0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.072798505,0.021790698,0.059268616,0.048745323,0.052955937,0.10257511,0.020027997,0.09601773,0.10454741,0.08228919,0.016992334,0.047037646,0.038124446,0.060289245,0.032721534,0.06604774,0.043923553,0.03384695
0.07142055,0.0021061911,0.08611546,0.00017310813,0.10086455,0.07817465,0.004926024,0.0003000157,0.10806035,0.1038217,0.10816086,0.0015024036,0.0020910825,0.02030378,0.10766437,0.022115227,0.07415683,0.10804291
0.026679846,0.01565606,0.10314272,0.0003806569,0.083981074,0.07240744,0.009800641,0.10636609,0.108822666,0.013295095,0.106101386,0.06854011,0.00015924202,0.08325286,0.10921077,0.013076913,0.00087260053,0.07825378
5.5275294e-05,5.516015e-05,0.11047773,0.00796097,0.12010421,0.0033530572,0.012292427,0.00028288917,0.1204886,0.12027672,0.11938406,0.017558904,0.0048225443,0.11747797,0.12072758,0.004414518,0.0003886362,0.119878694
0.0355338,0.0034290014,0.10460427,0.012182607,0.067082144,0.0033078075,0.0022792912,0.08921187,0.10575535,0.09594132,0.08875898,0.044588957,0.066707335,0.034078557,0.0736159,0.10819501,0.0053689536,0.059358817
0.14862955,0.15218192,0.09956256,0.0020532147,0.0029734282,0.15166518,0.031920694,0.09279463,0.00016919717,0.070566356,0.0218297,0.00076400384,0.10331923,0.04098524,0.001779468,0.065912835,0.002502469,0.01039027
0.0020408013,0.0008662001,0.089325935,0.07013619,0.010934444,0.08997617,0.08949845,0.05406177,0.09060169,0.06078735,0.00074208836,0.08175214,0.072407834,0.07286372,0.0034906748,0.05538632,0.064151496,0.090976804
0.06424718,0.035356242,0.06608731,0.0615363,0.025889073,0.09575161,0.0005621554,0.03965278,0.09657638,0.07402968,0.08136539,0.00020747836,0.09006668,0.0686208,0.010520625,0.071423545,0.026344573,0.091762185
0.10341806,0.062245995,0.0053677894,0.017419199,0.0059274863,0.10321603,0.10185504,0.094916515,0.078274556,0.0006140817,0.00023459509,0.08403188,0.10208703,0.0004914991,0.0026827138,0.09027695,0.059039183,0.08790131
0.11264689,0.045977708,0.1064797,0.03382501,0.08065247,0.12500104,0.06565245,0.059407555,0.034957327,0.0891201,0.000646488,0.0086916415,0.0131527195,0.0368942,0.09587308,0.047994867,0.007823253,0.035203468
0.08787611,0.021065248,0.081205375,0.01386584,0.015279866,0.07777763,0.08303101,0.0886274,0.063640915,0.078123406,0.0071223136,0.08795108,0.07696204,0.002831531,0.0768226,0.008318061,0.049094588,0.080405034
0.057577796,0.0058657364,0.00071143365,0.0007368109,0.07010844,0.010776183,0.0014181735,0.10513045,0.0996033,0.104991436,0.099981934,0.087939404,0.020219255,0.084621996,0.105424434,0.08193928,0.00012585503,0.062828034
0.055863608,0.0029274204,0.05310824,0.07646446,0.08272353,0.08227282,0.08208686,0.023059107,0.07414164,0.030094448,7.983092e-05,0.07102454,0.08261225,0.08016793,0.0041193045,0.036832344,0.08320792,0.07921379
0.09616653,0.08337058,0.0673461,0.04693212,0.05380803,0.09369798,0.0026945858,0.09648974,0.09110133,0.09393686,0.015375103,0.000102860264,0.09624811,0.014831411,0.0047093597,0.018654061,0.09466887,0.029866384
0.00092245825,0.06162292,0.049895927,0.020628361,0.12539269,0.11158431,0.046670705,0.0020697878,0.10801125,0.08085586,0.048470676,0.06650118,0.014128126,0.11588673,0.10780639,0.021126255,0.002383657,0.016042722
0.004000313,0.053061686,0.04176972,0.10386606,0.0409838,0.05986888,0.022222761,0.014887455,0.10672579,0.106994204,0.001439499,0.12240167,0.08918041,0.1277968,0.046772886,0.004432376,0.053179473,0.00041610267
0.013327965,0.0025578432,0.08058747,0.00056846655,0.095965706,0.04262399,0.00068223977,0.06696394,0.1033763,0.07813729,0.10420084,0.012346449,0.00036601603,0.09505931,0.10541437,0.09913141,0.00354595,0.0951445
0.08236193,0.08850352,0.0942341,0.0012373192,0.07058885,0.06271546,0.0075766062,0.10716483,0.08760755,0.08687821,0.08884512,0.013863522,0.010318804,0.0005141469,0.015346895,0.103847906,0.030116988,0.04827819
0.14332196,0.03656488,0.015716296,0.008018285,0.052893344,0.00085304206,0.10946574,0.13646662,0.018589785,0.03866541,0.047893535,0.10713413,0.0162508,0.008168771,0.104284585,0.1398523,0.0017288079,0.014131743
0.109965734,0.0808389,0.032077815,0.10653805,0.0005776558,0.116062365,0.0008585671,0.0020180568,0.10536533,0.09498497,0.00020856409,1.3396342e-06,0.114038035,0.0032346835,0.0008242766,0.00021003872,0.11609658,0.11609903
0.11214196,0.10776187,0.0024593815,0.070012,0.0011659609,0.11105505,0.03454882,0.09232426,0.0031139494,0.0710565,0.088433444,0.002395722,0.078240335,0.00021963895,0.016822746,0.10387117,0.101922326,0.0024548445
0.042070698,0.0021300674,0.10964414,0.002398661,0.10784171,0.10757686,0.00047189547,0.109477445,0.110059544,0.05110738,0.00090844143,0.018205926,0.039813973,0.11050444,0.09176831,0.0033134618,0.012359231,0.08034771
0.063288294,0.004498049,0.091668725,0.0032969653,0.011926899,0.09928603,0.0026615248,0.0014981324,0.07928473,0.075565055,0.09508098,0.024279293,0.08981104,0.09368222,0.041079953,0.03589351,0.10111768,0.086080916
0.061168335,0.00076453044,0.09392398,0.027070498,0.10855933,0.09478421,0.002376591,0.07129933,0.10557975,0.10988002,0.005978453,0.0010530227,0.040906142,0.07893315,0.086133674,0.11066349,0.00020437864,0.0007210533
0.052589506,0.07076674,0.049676523,0.0028203188,0.05955296,0.08905104,0.08850833,0.06745738,0.08707325,0.063344106,0.0008121302,0.046943445,0.056977153,0.04125706,0.007577562,0.08028348,0.06363826,0.07167083
0.011852244,0.00054215814,0.0062487777,0.0012845192,0.12600714,0.00063993165,0.0073928805,0.07901785,0.1371008,0.11587542,0.13862975,0.0011231304,0.0018701226,0.07764507,0.13874198,0.097706065,0.00039085434,0.057931274
0.010921885,0.033513177,0.110343054,0.0034797187,0.1102369,0.0063529927,0.0003972753,0.10849663,0.057314806,0.106086046,0.10915216,0.0066854255,0.0078118127,0.034225445,0.106744304,0.09749039,0.00507343,0.085674524
0.036430243,0.005238917,0.12722796,0.00037518455,0.13002057,0.12958534,0.0036587552,0.0009000919,0.06906845,0.06565916,0.11718214,0.0055851466,0.029241905,0.105603136,0.12930074,0.005632448,0.0003274422,0.038962375
0.069742195,0.005955227,0.100169525,0.05433661,0.09759023,0.066802956,0.092565425,0.002080549,0.10445575,0.10165562,0.007669079,0.00087244064,0.010292643,0.07597297,0.009907934,0.04040495,0.06548788,0.094038054
0.00074627367,0.029643247,0.056282036,0.031293202,0.121262364,0.09543266,1.8254696e-06,0.08630312,0.1211765,0.06960067,0.11536748,0.002395168,0.0009919204,0.117812864,0.11833493,0.001109806,0.020651085,0.01159488
0.0002204725,0.00047790748,0.005805513,0.035545878,0.0905625,0.0818355,0.06277127,0.04762584,0.08778568,0.08450565,0.066505276,0.09032185,0.062015377,0.090559885,0.08960398,0.04916363,0.00048237885,0.054211326
0.12891343,0.1253363,0.0013989364,0.10100677,0.00393479,0.022108389,8.151136e-05,0.07821667,0.005296859,0.12944038,0.09572812,0.029217571,0.07690645,9.569346e-05,0.04292607,0.12957576,0.02114287,0.008673343
0.048027664,0.014226652,0.084480904,0.07835167,0.08787825,0.082960814,0.041417353,0.046205327,0.085793495,0.021868987,0.07009614,0.008845028,0.00059016794,0.03397211,0.08531361,0.04860487,0.07723894,0.084127985
0.0047093853,0.09994427,0.11250397,0.087544836,0.10805505,0.0010248879,2.4758872e-05,0.014961842,0.09609044,0.09347186,0.10303536,0.012324852,0.0017259357,0.07610405,0.11453123,0.031758323,0.0071265656,0.03506235
0.00013085383,0.04034751,0.072176896,0.020495286,0.11168256,0.002473489,0.0023661111,0.036242586,0.10628745,0.10345126,0.1110636,0.00044812702,0.00017815387,0.10614822,0.10745175,0.06132641,0.02004184,0.09768794
0.00293558,0.038708024,0.12118816,0.0034620026,0.12794498,0.095033996,0.0031556094,0.054037694,0.1277616,0.06584868,0.06019331,0.057394296,0.00012807075,0.05479718,0.12146391,0.0018420009,0.0149273425,0.04917757
0.068986624,0.06628683,0.050014295,0.034351803,0.007530558,0.003721429,0.03770596,0.09947732,0.09039395,0.034497894,0.077069156,0.09507195,0.012859737,0.044377565,0.08973508,0.08211923,0.015188065,0.09061251
7.956635e-05,0.0025525016,0.13142881,0.0017246706,0.13540024,0.003426946,0.00020243718,0.04224861,0.13585617,0.024702374,0.116678886,0.018527754,7.95866e-05,0.13494569,0.13495523,0.024092969,0.004830484,0.08826708
0.0004477873,0.0062490674,0.09529328,0.009018036,0.096386656,0.0067660203,0.05787128,0.0052280272,0.0768154,0.09904877,0.09341186,0.09174943,0.024512066,0.0774066,0.08136243,0.07522531,0.022087872,0.08112015
0.11215003,0.0022231909,0.011971479,0.0068093464,0.074908264,0.122890264,0.043656193,0.0384334,0.11943119,0.06619241,0.109276906,0.0035508524,0.0112117715,0.012816252,0.09507178,0.050609186,0.031669915,0.087127455
0.0003789209,0.00022173914,0.11600641,0.012373765,0.12406805,0.028491847,0.011367955,0.020229705,0.12095241,0.06363038,0.10352714,0.0236856,0.0029383253,0.12477634,0.12466953,0.023152873,0.0011624955,0.09836649
3.4779136e-05,0.0007072761,0.08210557,0.0872761,0.12430416,0.0006420369,0.00027340482,0.0011227711,0.124709636,0.076167,0.11486842,0.039094336,0.0009984106,0.12464419,0.100342356,2.481038e-05,0.0004636289,0.12222111
0.0074758725,0.047744565,0.081077,0.024368977,0.08769106,0.03617098,0.0041865753,0.07783944,0.08353191,0.08229701,0.07348529,0.08331433,0.009466508,0.093846485,0.098846994,0.021079231,0.008201687,0.07937602
0.08038068,0.10991801,0.0024527132,0.0084068375,0.058455452,0.10442904,0.00019979202,0.07874598,0.02134782,0.08489493,0.047539845,0.0022467189,0.07263353,0.085520804,0.094936766,0.11086817,0.03694685,7.6002754e-05
0.089824066,0.08991369,0.06915554,0.0060295183,0.047572944,0.071188584,0.01251084,0.099227555,0.024690833,0.052647572,0.07434518,0.010744101,0.083267406,0.024249986,0.094198175,0.09488267,0.052484624,0.0030666785
0.0008945573,0.00056523806,0.118848115,0.0077956864,0.123024225,0.024621835,0.020706678,0.051984858,0.124239765,0.09888,0.015316104,0.07975275,0.008374937,0.1245491,0.11826713,0.0046580867,0.00560684,0.07191411
0.000474747,0.004790612,0.09087166,0.004190416,0.13368359,0.008335213,0.010920298,0.0370914,0.13109235,0.12828149,0.13128763,0.033800486,0.010555253,0.12576833,0.13385113,0.011873048,0.00030319177,0.002829133
0.042555794,0.046194613,0.0398809,0.06009007,0.052269585,0.09311488,0.06614895,0.07213212,0.08708625,0.04249259,0.045023825,0.01403759,0.023601683,0.05501089,0.054067917,0.051525503,0.081022516,0.07374431
4.3099535e-05,8.614473e-05,0.06451058,0.015990522,0.10722719,0.07553036,0.024260204,0.061443444,0.10653572,0.08116915,0.00423596,0.078135245,0.005807321,0.10509405,0.10520516,0.06770304,0.00231871,0.094704084
0.008636976,0.10825845,0.047428664,0.030575808,0.12677671,0.123530604,0.0651471,0.003810232,0.103216186,0.107481405,0.012333846,0.0025466406,0.010775561,0.08545219,0.051546797,0.06848189,0.0045694094,0.039431505
0.07136365,0.068866074,0.04909718,0.11118751,0.10593987,0.048353262,0.0012436818,0.0990556,0.08840242,0.016773602,0.026934981,0.0017505214,0.012226151,0.0023173243,0.07990107,0.03828149,0.08686937,0.09143629
5.3207987e-05,0.0021117833,0.09857696,0.0046418104,0.09898535,0.07210594,0.09675322,0.00012567085,0.09881885,0.027989347,0.013687295,0.09877886,0.06666965,0.09902794,0.097510144,0.0072125546,0.021945018,0.095006414
0.0044841296,0.015167573,0.0443649,0.001975844,0.111327074,0.10013442,0.001088546,0.028952852,0.122516744,0.10374994,0.13112131,0.05841165,0.0017106938,0.08379959,0.1256509,0.058436606,0.001591454,0.0055157067
0.0008440547,0.0004715686,0.10431564,0.054741107,0.12501927,0.018864121,0.0029368624,0.06808688,0.11677189,0.01914695,0.091086976,0.026954489,0.028552482,0.1255541,0.09761068,0.014624023,0.001332055,0.10308685
0.009458949,0.02398218,0.0067065996,0.006873129,0.07262833,0.014383041,0.018405518,0.09112009,0.10027418,0.11736877,0.077963926,0.02745576,0.04150696,0.11665673,0.120834455,0.10422696,0.0033318712,0.046822548
0.0024576709,0.0003206578,0.05781284,0.027019745,0.10818443,0.08928864,0.023291962,0.046711892,0.10978352,0.08746362,0.084064074,0.027082793,0.015503691,0.11032742,0.10534207,0.026857788,0.004562423,0.0739247
0.060563587,0.02782545,0.019311728,0.010882266,0.08690744,0.09762935,0.0042282087,0.090851195,0.07698886,0.08596875,0.071142405,0.03824184,0.057525534,0.073793225,0.096538454,0.086219884,0.010705107,0.004676779
0.07757275,0.003369489,0.09896476,0.032609295,0.073142365,0.09820858,0.09710627,0.03870191,0.07864521,0.042884983,0.0033513329,0.07641278,0.09709257,0.00687749,0.0034810768,0.0036897229,0.094652124,0.07323725
0.09487484,0.10806974,0.0077484143,0.00017499845,0.0046440796,0.05591875,0.0012958678,0.09277999,0.11009048,0.11488582,0.11411397,0.05369001,0.005524435,0.0020342679,0.1043717,0.11657035,0.00019466765,0.013017595
0.013229861,0.00042272272,0.08775994,0.005277895,0.096319415,0.07501852,0.0010507697,0.048176445,0.09743258,0.07860342,0.051481742,0.09107345,0.00086263346,0.090824224,0.09635931,0.075750485,0.0007697244,0.08958684
0.045312617,0.019201016,0.10876031,0.0018217523,0.046987064,0.066305265,0.014913491,0.06490418,0.08115044,0.1105305,0.097536996,0.009690655,0.009147167,0.07748781,0.106051415,0.106272675,0.0125130955,0.021413473
0.066709414,0.03742394,0.032822274,0.031705648,0.07251002,0.11474571,0.06868012,0.066601306,0.027265131,0.005907905,0.022907132,0.05259755,0.08664151,0.03912915,0.01668245,0.1017154,0.106097125,0.04985815
0.043889653,0.01113768,0.056209523,0.07333718,0.06840376,0.08649595,0.05840665,0.06964395,0.07268949,0.06731968,0.007976278,0.008693997,0.06380654,0.076840885,0.04187008,0.041343797,0.07856422,0.07337068
0.00012078651,0.008209191,0.030681316,0.049473155,0.08553586,0.101509675,0.0058402135,0.009809071,0.122562565,0.1182396,0.07076694,0.010530377,0.0013578058,0.11933974,0.105332054,0.010734499,0.02837595,0.121581264
0.08256821,0.0041537313,0.0067313924,0.007128262,0.08155368,0.04410328,0.0091941375,0.05875319,0.12110479,0.12387561,0.03424616,0.07488594,0.07197456,0.072485484,0.11043325,0.08272446,0.0068857083,0.0071981037
0.12975565,0.11686115,0.030277265,0.0036549415,0.011399092,0.036481977,0.12825629,0.054807156,0.0074116583,0.14002353,0.041411314,0.023094859,0.059961814,0.0049769063,0.13483547,0.06930249,0.001525473,0.005962913
0.07080863,0.0012588091,0.015005479,0.0060237376,0.14646754,0.0021448687,0.09723281,0.04437289,0.15276957,0.010229361,0.0013237855,0.01443373,0.09008331,0.01731489,0.003980133,0.13859868,0.036221404,0.15173039
0.049453687,0.12811472,0.001412431,0.06777306,0.0710726,0.020994714,0.042126976,0.10058616,0.10505623,0.122992784,0.10768443,0.006375011,0.016171806,0.01223167,0.04320252,0.067448825,0.01735244,0.01994991
0.096366346,0.027078623,0.061448444,0.09802784,0.00030943935,0.095532246,0.03867268,0.028210828,0.07718268,0.07415974,0.011949488,0.052539013,0.10311133,0.005499851,0.004242104,0.06465923,0.0836897,0.077320375
0.0059396974,0.10887866,0.0377826,0.02222117,0.019694902,0.060577426,0.06727631,0.00386044,0.067473195,0.09572904,0.10761853,0.030715717,0.05081228,0.08232346,0.066134565,0.10768566,0.058635242,0.0066411532
0.003618023,0.006785193,0.06835989,0.023849962,0.11080995,0.107929684,0.013409408,0.016745584,0.11331062,0.07512775,0.016127719,0.007079404,0.10659925,0.11447144,0.02408042,0.01235094,0.092539765,0.086804904
0.029404825,0.005051611,0.0679227,0.052210156,0.11241423,0.06374594,0.0061907736,0.079472385,0.105607525,0.0680393,0.08435366,0.062458087,0.03375918,0.094814025,0.10790501,0.009062767,0.01298219,0.004605683
0.05989778,0.031480428,0.06411765,0.064137265,0.07339771,0.07965914,0.07540102,0.04246103,0.08299866,0.03769638,0.0025559387,0.048802167,0.08136056,0.06660079,0.017623592,0.017128754,0.08553171,0.06914947
0.06710901,0.01319394,0.047148272,0.025823863,0.02116758,0.104077674,0.1172616,0.0879899,0.012935146,0.03214801,0.06779912,0.11993554,0.07473481,0.020418717,0.09725878,0.08350711,0.0043485286,0.0031423436
0.11276909,0.05135791,0.010836218,0.09100727,0.052896168,0.12390932,0.0027330525,0.069956094,0.05815917,0.08719476,0.0039255447,0.0014138084,0.11942207,0.005007812,0.0017678472,0.060243256,0.09785342,0.04954717
0.060476325,0.123232976,0.11420001,0.003256865,0.012012653,9.027641e-05,0.029732436,0.123761736,0.018562293,0.07875766,0.10616937,0.054990094,0.046391655,0.01451192,0.104411304,0.055658087,0.048096087,0.005688248
0.06624868,0.02079399,0.059125185,0.0012730974,0.1257057,0.10117237,0.006754199,0.09487635,0.10997663,0.06689325,0.037410356,0.0047823563,0.0007695982,0.07954706,0.12469863,0.05627401,0.015127625,0.028570946
0.11133278,0.09062559,0.022978708,0.07337837,0.008732725,0.11150815,0.111278534,0.02087444,0.08681251,0.05430661,0.0015268096,0.055320326,0.11088916,0.0019464936,0.00030869799,0.107568264,0.030162726,0.00044905185
0.033272948,0.01592249,0.0030938305,0.0071733487,0.0906764,0.07122526,0.014891448,0.06672596,0.09625036,0.09005614,0.08370662,0.050115693,0.042965785,0.09340884,0.081534185,0.10306244,0.012823775,0.043094505
0.079069585,0.032884765,0.023678336,0.08391906,0.09650485,0.1113564,0.049907662,0.010468973,0.045945384,0.040261928,0.08579085,0.04465194,0.01781308,0.042462133,0.07868978,0.047268905,0.06403378,0.04529255
0.022288097,0.04447252,0.06566648,0.052339982,0.07447742,0.09642659,0.029699238,0.0025767537,0.09599336,0.07590313,0.0038607132,0.04388665,0.09594884,0.0933769,0.07611129,0.017957548,0.042497225,0.066517204
0.071152054,0.090322845,0.0062473947,0.090617724,0.009597055,0.003022897,0.09241255,0.08829121,0.001472778,0.074714124,0.026690654,0.110936984,0.09037703,0.03129121,0.09771301,0.06618198,0.006441161,0.042517263
0.06096562,0.009009207,0.033323992,0.016032662,0.10236912,0.103195414,0.09774586,0.0042273905,0.015576509,0.059192248,0.025324434,0.008951032,0.07931453,0.08364866,0.025706263,0.09416515,0.087057054,0.094194844
0.104747266,0.10488366,0.016649557,0.07695098,0.0022267462,0.012278196,0.041285947,0.09240134,0.015941214,0.07255111,0.0873026,0.081375636,0.06316547,0.002629749,0.0854613,0.095064186,0.043259326,0.0018256677
0.09763869,0.0653392,0.043096956,0.07670861,0.036361177,0.09347732,0.086476915,0.0012856377,0.008334193,0.091722615,0.08602105,0.01603912,0.08990305,0.004870898,0.00052354747,0.0934523,0.089877754,0.018871015
0.04828673,0.09368068,0.07635889,0.079474434,0.035449084,0.0059331395,0.033731136,0.059169535,0.078176714,0.035075072,0.08734987,0.08446212,0.028800726,0.0072938665,0.023571018,0.091364406,0.08961283,0.042209763
0.1542109,0.019004548,0.046004992,0.037696674,0.015999468,0.08863455,0.0057096705,0.08064745,0.14727359,0.0281726,0.022399772,0.0005623941,0.01640881,0.011771072,0.058701444,0.104664534,0.010298184,0.15183938
0.067662984,0.0072783,0.08191368,0.026262723,0.0762683,0.082904816,0.08347846,0.07877742,0.08166083,0.04355462,0.0012022853,0.08194936,0.06640975,0.002633605,0.00033194767,0.066627316,0.08282417,0.068259425
0.0005754537,0.0011322056,0.05271894,0.00090301497,0.104968555,0.01585804,0.10106655,0.04101419,0.10976675,0.035662774,0.09586483,0.10597134,0.04575838,0.10937079,0.08920651,0.01001165,0.00064687134,0.07950316
