0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.074406035,0.0740765,0.10046356,0.009266886,0.0018744766,0.0024232718,0.00027882945,0.042361878,0.10191346,0.10357774,0.059462365,0.00037178496,0.062109653,0.030787671,0.0995518,0.09656409,0.10366207,0.036847916
0.08481689,0.018190939,0.0045038974,0.080002904,0.033776637,0.020782724,0.038891852,0.00015183032,0.020771813,0.07372484,0.12292741,0.008419248,0.115667686,0.113086276,0.010671147,0.08666357,0.05380368,0.113146625
0.118454725,0.06628729,0.118636675,0.07621699,0.0018246945,0.103597246,0.0394801,0.013749191,0.10106325,0.10946366,0.002845396,0.011452918,0.06391179,0.022046687,0.032208,0.108700015,0.0017128534,0.008348463
0.121003196,0.040055417,0.11597144,0.051548336,0.004557713,0.13710704,0.10041486,0.056734167,0.09351018,0.050524395,0.0021669976,0.0042574774,0.1304444,0.02929519,0.016139494,0.03492522,0.0077265417,0.0036178604
0.051861655,0.071556896,0.009473847,0.030485278,0.08534326,0.0025593329,0.07379067,0.08473934,0.053646658,0.086258605,0.04893036,0.028899997,0.08014609,0.053798206,0.06822526,0.085177615,0.0002303716,0.08487659
0.09742052,0.097950585,0.0051321713,0.006667115,0.08121204,0.0025182478,0.10123784,0.00096850144,0.046225555,0.10338129,0.10726761,0.0016493264,0.007545442,0.021937808,0.10783484,0.10562181,0.01306547,0.092363715
0.054060232,0.11500441,0.0032608442,0.001081376,0.027200408,0.11438062,0.120519534,0.034401514,0.115028806,0.01218618,0.120520726,0.016881771,0.031101624,0.12056654,0.0030289069,0.0036411837,0.0027302052,0.104405046
0.055814024,0.08963528,0.089774534,0.043989092,0.01767447,0.08912424,0.08034777,0.08887322,0.05871468,0.08217221,0.06739761,0.0019610766,0.0005890429,0.005171638,0.013971973,0.08805342,0.08982081,0.03691488
0.06258837,0.0015132987,0.10901017,0.006315425,0.11250944,0.11291119,0.001230172,6.147675e-06,0.00015579503,0.00037525757,0.032103706,0.107374445,0.11262657,0.11309017,0.0013429569,0.112313,0.0019291801,0.11260464
0.00011562777,0.08459623,0.08449207,0.084347606,0.0043046,0.0002418146,0.05510192,0.06862716,0.08369018,0.07338073,0.08295829,0.0136553245,0.083082296,0.08450069,0.08017265,0.059497964,8.307571e-06,0.057226542
0.0033666533,0.04985752,0.015685085,0.0897225,0.003775173,0.039244916,0.0053864513,0.010068006,0.101450235,0.10257056,0.08656169,0.021975104,0.019777449,0.102877416,0.10113208,0.10389388,0.040971573,0.10168376
0.03644075,0.08692959,0.13198495,0.00060328416,0.05508691,0.005799249,0.0037456285,0.0055083195,0.12777704,0.0032828632,0.093047544,0.014200275,0.12336828,0.10599238,0.06401174,0.011084233,0.0036109476,0.12752606
0.018493202,0.08952126,0.08666314,0.106974274,0.012808441,0.002236982,0.03888142,0.10649937,0.10714965,0.10716321,0.061942935,0.023661407,0.0015496227,0.0,0.073512584,0.09855207,0.0012148886,0.063175574
0.07723011,0.08394657,0.012393222,0.003791128,0.10921881,0.05425772,0.014402474,0.009459306,0.08845838,0.11139124,0.10387004,0.012622323,0.03338486,0.065534756,0.017100804,0.109952174,0.025037877,0.06794821
0.06447261,0.08466402,0.0470876,0.05826915,0.05130739,0.034421016,0.069075994,0.029395133,0.015608188,0.07458454,0.035414517,0.0017124879,0.032500375,0.08721916,0.07975451,0.08857627,0.07858693,0.06735016
0.03938758,0.027205287,0.006317085,0.05412813,0.056723814,0.00032813047,0.009843116,0.0071628727,0.004504114,0.100673966,0.10841013,0.073666096,0.08298738,0.10948181,0.106524184,0.109715216,0.0028454335,0.10009565
0.10413666,0.10412882,0.0006358491,0.002813211,0.00045793946,0.09025995,0.10369952,0.10385304,0.10372609,0.0892393,0.00011542381,0.10393777,7.57366e-06,0.012124951,0.02703996,0.10343434,0.015174892,0.035214692
0.010278517,0.084980145,0.071640186,0.052016046,0.08513851,0.06530763,0.08178083,0.048860013,0.06932234,0.016251927,0.037058316,0.044119716,0.077101655,0.06254016,0.048998054,0.06175851,0.046928637,0.03591873
0.024027465,0.014456027,0.042286992,0.001312415,0.0002694415,0.001493592,0.09052872,0.0020288196,0.031223211,0.026219927,0.11030908,0.13601406,0.14748903,0.15182664,0.056381892,0.036864314,0.0026659633,0.12460237
0.07327504,0.053921763,0.064750604,0.062425815,0.010094209,0.078609034,0.07644664,0.010728827,0.09654428,0.07105156,0.036319055,0.009198015,0.08762509,0.03188292,0.095812134,0.012465791,0.037570253,0.091279
0.02524348,0.02833244,0.11712919,0.0056851855,0.0014539557,0.011548154,0.0792978,0.0028810815,0.11667406,0.00039533476,0.116782114,0.11635177,0.10660884,0.00012662246,0.117073484,0.036218498,0.11573956,0.0024583307
0.1101459,0.12103435,0.11640181,0.104650065,0.048199013,0.007818767,0.010235697,0.036988154,0.0581442,0.023861436,0.0033824283,0.032447185,0.04553341,0.0004039859,0.11542091,0.113163576,0.00046379273,0.05170539
0.11349745,0.0025360384,0.023166012,0.12546167,0.019310083,5.930183e-06,0.12662801,0.12644474,0.0135184545,0.030583188,1.4970787e-05,7.172086e-08,0.12640195,0.058471877,0.12664507,0.037556767,0.0407088,0.029048897
0.10047268,0.002166101,0.00084622373,0.009021861,0.03922027,0.098210394,0.076002605,0.036946017,0.08582583,0.1038274,0.07162035,0.04167809,0.064913765,0.07729455,0.014414716,0.0012340911,0.07634203,0.09996296
0.07633286,0.0071773734,0.09114735,0.075224735,0.031032408,0.11603451,0.10897228,0.0014816516,0.115524784,0.07231291,0.11499893,0.010658918,0.11620195,5.4634922e-05,0.053418096,0.0013932945,0.0047583045,0.003275009
0.052035246,0.095910415,0.09274833,0.08967742,0.0017810056,0.100656584,0.010472299,0.100269005,0.041732956,0.049453072,0.00091818324,0.00042948086,0.05533354,0.092931956,0.053645663,0.09684492,0.06496174,0.0001981623
0.11922203,0.10490891,0.01196401,0.004172716,0.00090919173,0.03840311,0.091954,0.032547537,0.11938584,0.07367074,0.0011609828,0.1092407,0.00800203,0.036070336,0.061943904,0.00019944963,0.06706636,0.119178236
0.08021899,0.082791805,0.008490657,0.034176894,0.06472138,0.016567012,0.08551122,0.08725345,0.086195216,0.047974337,0.058033444,0.014328727,0.064559124,0.08665287,0.086910054,0.085031904,0.0011895112,0.009393417
0.0034884403,0.10870084,0.10800835,0.056327924,0.029894592,0.075717725,0.0020719643,0.0025799675,0.10884064,0.105439276,0.10790041,0.00013747693,0.008964228,7.290881e-05,0.10104584,0.001207615,0.09881093,0.080790825
0.080743805,0.0054755057,0.0043604206,0.009966,0.010714497,0.07411231,0.12639914,0.026151666,0.06441661,0.10724579,0.051447142,0.13024911,0.1415591,0.0934047,0.019000567,0.026427923,0.009776787,0.018548898
0.00028363563,0.0699043,0.055438727,0.017175863,0.09617799,0.06976548,0.012434916,0.09823106,0.034183674,0.09821651,0.08252727,0.03135881,0.0033388117,0.0711178,0.054839678,0.09829034,0.022779593,0.08393554
0.013913037,0.087257326,0.0407339,0.003794827,0.050665196,0.0002185419,0.034268495,0.01618705,0.04155141,0.12938048,0.12527214,0.081647426,0.01245405,9.04443e-05,0.12934013,0.12926283,0.0245338,0.07942891
0.08283697,0.0083937915,0.12763482,0.035327423,0.027264828,0.04296422,0.06730455,0.13519162,0.12802199,0.0015327007,0.025275704,3.550014e-05,0.05174681,0.0011702462,0.13516158,0.00020108219,0.015752764,0.11418338
0.0669411,0.037480168,0.0780864,0.04831477,0.027016114,0.09746819,0.08178023,0.09765153,0.0063668545,0.028775262,0.05326581,0.0068859365,0.09722748,0.067248054,0.0014063681,0.049375396,0.09618318,0.058527198
0.07836781,0.014923832,0.016144177,0.057847694,0.08874855,0.092937894,2.9139715e-05,0.059216604,0.053613156,0.09579405,0.0005799329,0.06480554,0.045798704,0.055662323,0.09268712,0.088986866,0.06944227,0.024414327
0.10735256,0.029937854,0.00713318,0.065266736,0.02192277,0.0086138295,0.100729875,0.09470198,0.048588034,0.122368775,0.009657774,0.024206344,0.04565818,0.12661994,0.009173782,0.02065102,0.123707004,0.033710327
0.014284418,0.00014506653,0.10325522,0.029754952,0.101029605,0.045355685,0.0056986655,0.104556896,0.06112621,0.10454538,4.523104e-05,0.0021063674,0.09146769,0.016163783,0.104556516,0.09175394,0.0970065,0.027147863
0.0024334083,0.06907962,0.105705366,0.09792952,0.09168982,8.413942e-06,0.0003896258,0.008306245,0.106496006,0.111698255,0.080109164,0.00044488086,0.11074408,0.00070801453,0.07562268,0.024626587,0.0010604734,0.112947814
0.017400343,0.1196583,0.08010342,0.085718066,0.106399365,0.12325787,0.09382148,0.0998896,0.019799303,0.08220321,0.013430427,0.04312492,0.010671337,0.00032617062,0.016614502,0.0014947471,0.024428967,0.061657984
0.13211781,0.099033006,0.0005007036,0.020297443,0.08665468,0.085851625,0.0016231594,0.020779924,0.008132153,0.14039738,0.120565295,0.008332337,0.00080583827,0.04902131,0.12566741,0.005313212,0.053652786,0.04125389
0.086906396,0.07432286,0.07982992,0.018288076,0.03215995,0.08361817,0.0680874,0.04035101,0.060050268,0.08529485,0.07346532,0.0780518,0.0025665367,0.07575367,0.010325828,0.06707001,0.00046507132,0.06339294
0.026856877,0.13583945,0.1425333,0.037025757,0.12404302,0.013729573,0.104724705,0.05218589,0.07484544,0.08154859,0.0075398595,1.5161474e-05,0.029661486,0.037074253,0.06700554,4.740462e-05,0.014389414,0.05093428
0.013320652,0.07362459,0.09399865,0.06857515,0.0039644255,0.105071336,0.095145226,0.07453107,0.09229013,0.00025647157,0.010450366,0.03292252,0.03404076,0.030894123,0.0050864993,0.08257741,0.09914347,0.08410707
0.10137413,0.0039210105,0.01161544,0.0020145695,0.08290646,0.056708302,0.00024699245,0.118236326,0.00048799324,0.10467272,0.12465126,0.06447901,0.081706785,0.123078205,0.123846896,7.30373e-06,6.64212e-06,3.9808117e-05
0.00226198,0.10928247,0.11239551,0.0080697425,0.0019384294,0.10420042,0.09571177,0.0011889946,0.032237817,0.00085730414,0.08470213,0.002195323,0.066105835,0.018579504,0.08938043,0.109913744,0.10639544,0.054583166
0.051663384,0.09493453,0.051752526,0.013247924,0.099300995,0.005146747,0.05076704,0.10010804,0.09408023,0.08658323,0.052037723,0.020583984,0.08976884,0.09773693,0.0011507982,0.040547103,0.0006486127,0.049941294
0.02638192,0.0050636046,0.058688197,0.042663515,0.0023383163,0.00039282153,0.09895137,0.06958323,0.09675898,0.09240883,0.08909295,0.08942947,0.01553103,0.107208334,0.09008455,0.10599385,0.0017420977,0.007686858
0.09477233,2.0327114e-05,0.04894122,0.044460736,0.009513682,0.00013439404,0.013569783,0.109154165,0.10891433,0.10779997,0.1076924,0.0025854865,0.03737969,0.10534364,0.058881853,0.046714187,0.018678287,0.08544348
0.05710353,0.10614738,0.016421804,0.003000939,0.033517584,0.00056233,0.13333084,0.13944896,0.09875228,0.056539908,0.059505116,0.0009093332,0.049257822,0.10957872,0.004151314,0.006495539,0.0945773,0.030699326
0.08202293,0.07501663,0.06628054,0.0015063237,0.023511404,0.0023970706,7.3768915e-06,0.08618939,0.08527898,0.08626129,0.0820672,0.015215305,0.07912538,0.0862995,0.08422436,0.023095932,0.03527668,0.08622377
0.005721883,0.005899656,0.107988164,0.039866228,0.0064215753,0.06875873,0.00092674705,0.10473323,0.107752584,0.09777472,0.0039605782,0.086123735,0.10572472,0.044109713,0.053634353,0.10755222,0.043136753,0.009914353
0.10255839,0.09540442,0.052271206,0.013171979,0.09792043,0.01928205,0.0777642,0.049582206,0.097589076,0.040013134,0.10556583,0.00031072058,0.11349026,0.012121634,0.0021612595,0.07453337,0.0018592839,0.044400666
0.13780458,0.043627203,0.0756845,0.070107505,0.002695544,0.04659846,0.00667458,0.015656075,0.0036488175,0.1452522,0.080018,0.001889805,0.07672388,0.042336263,0.086304076,0.119015634,0.010229439,0.035733383
0.103788935,0.0032308197,0.0034695494,0.021045446,0.11031381,0.07473594,0.0009499898,0.010762426,0.07119735,0.119060636,0.11676613,0.00032891674,0.08135819,0.12420646,0.114594705,0.03809197,8.647904e-05,0.006012312
0.08511673,0.10046586,0.098983854,0.1005361,0.026195945,0.04019664,0.09170541,0.033729617,3.345406e-06,0.09381944,0.0013360042,0.00010101152,0.106803246,0.09011468,0.0056378683,0.0019437127,0.10222666,0.021083906
0.02057377,0.035001114,0.03172684,0.005427242,0.09600171,0.08022569,0.08820758,0.07097848,0.09498954,0.041497033,0.09829248,0.097721286,0.0075535444,0.09803153,0.040305972,0.00023311493,2.5058548e-06,0.09323056
0.0026505203,0.0023397615,0.13042341,0.12383663,0.0004134105,0.12943803,0.0031739855,0.05792794,0.057693366,0.018486181,0.0026143135,0.0001913489,0.11106903,0.1302866,0.11949713,0.08304832,0.009488409,0.017421676
0.002994389,0.009958336,0.029221004,0.009265145,0.11225586,0.116544,0.0016999361,0.008101453,0.12212632,0.03848278,0.006194905,0.12992296,0.12372373,0.07078959,0.09479237,0.11239535,0.0020423308,0.0094895195
0.12060959,0.11519665,0.0001563709,0.009743461,0.0037752034,0.026098803,0.1167234,0.13679771,0.0015462523,0.0012717355,0.056535207,0.0012230733,0.13436002,0.13053021,0.098642506,0.009955412,0.0011614165,0.03567301
0.0026131698,0.036783576,0.07365549,0.010300683,0.08835073,0.0001030159,0.077379435,0.085544944,0.08791214,0.07919922,0.055735737,0.053546105,0.012201198,0.061647635,0.044906035,0.066763625,0.087058336,0.07629885
0.10823199,0.10691028,0.10776133,0.0015958176,0.10527581,0.0016890992,0.090960845,0.10006523,0.0039138,0.006116662,0.106267884,1.3629929e-05,0.013058763,0.027337972,0.06902222,0.039126776,0.0051142396,0.10753755
0.10867515,0.0045999624,0.0059213224,0.024831604,0.118209235,0.10806837,0.115342826,0.0033887043,0.051494617,0.038938344,0.10456571,0.10224076,0.11558521,0.0036767581,6.866887e-05,0.0041177184,0.019870851,0.07040419
0.07766355,0.0073544374,0.089385815,0.10095133,0.010846523,0.079902425,0.041891497,0.0036055222,0.046914633,0.032419927,0.08690768,0.0624666,0.07434893,0.06500658,0.05695551,0.074681714,0.0007139682,0.087983474
0.11399002,0.013969514,0.005964301,0.0452674,0.10780662,0.113507465,0.0004942182,0.00025926577,0.09086814,0.11435624,0.0006454916,0.00019266544,0.10611268,0.0965789,0.026294732,0.049293473,2.282405e-05,0.114376016
0.14457247,0.00075865624,0.030001195,0.011058817,0.08909864,0.16674857,0.07900703,0.14634545,0.06359343,0.0077006198,6.699045e-05,0.004692149,0.043864854,0.0005659502,0.16620988,0.009065967,0.020559667,0.016089562
0.07714113,0.04890414,0.04485686,0.07392577,0.10049198,0.0650514,0.049012482,0.020211209,0.07792959,0.1015416,0.00396613,0.08862691,0.094519906,0.08442197,0.025910469,0.034012496,0.0044998317,0.0049760053
0.0377802,0.059210036,0.08057549,0.018904097,0.07579965,0.060878526,0.02517881,0.073334545,0.05495324,0.04342286,0.08215497,0.07962013,0.08032306,0.05947243,0.017698538,0.06927159,0.0061822687,0.075239524
0.0073203715,0.08382829,0.07682535,0.0701011,0.058619924,0.0017759732,0.027520996,0.062448703,0.07082293,0.059406314,0.06283713,0.08840752,0.010517803,0.08247976,0.0823789,0.09331432,0.04849203,0.012902571
0.0018525717,0.057279795,0.0589872,0.022605198,0.0007958533,0.12805681,0.0021216008,0.00023659854,0.003981756,0.12622446,0.12362249,0.12426194,0.12579373,0.10575242,0.022484953,0.04688788,0.011916378,0.037138466
0.12969248,0.016015168,0.00017451493,0.07476828,0.12988266,0.023396542,0.11311201,0.13331515,0.00073472934,0.12781481,0.13261645,0.0029024873,0.022362826,0.031092519,0.011837475,0.039966915,0.0037171908,0.0065977303
0.14653349,0.032391984,0.0026079991,0.025724953,0.06723903,0.0011314991,0.13382436,0.00900104,0.011770121,0.062605664,0.10124425,0.01290653,0.084523745,0.13140483,0.0065178894,0.0017647768,0.019990947,0.1488169
0.07867734,0.013159074,0.043363564,0.093479834,0.0011311015,0.074915916,0.09720781,0.027443156,0.0799968,0.03199236,0.07561043,0.03365988,0.09022634,0.096591786,5.5061515e-05,0.00031531716,0.065656215,0.09651811
0.08114984,0.015882563,0.09271048,0.011642019,0.0032946838,0.09177117,0.08912392,0.0003741607,0.076974034,0.014418235,0.08747502,0.09157976,0.09217221,0.0029396666,0.023640143,0.090766035,0.06988891,0.06419716
0.09895944,0.09144156,0.00032370765,0.004389069,0.10075901,0.072716534,0.07971637,0.0016437775,0.072010234,0.038306136,0.09754489,0.10325979,0.033486977,0.10317885,0.019287702,0.00025491076,0.07169673,0.011024412
0.085510865,0.044034112,0.012979536,0.06849232,0.0074094124,0.06890964,0.02061564,0.060689166,0.098741256,0.06445945,0.092114784,0.06678604,0.08074234,0.00993126,0.09091721,0.038200397,0.0018188184,0.0876478
0.12762077,0.024428869,0.0068245376,0.015271511,0.055116646,0.12978217,0.025861848,0.005519469,0.12551701,0.10738145,0.06508815,0.104157686,0.0074842786,0.05290146,0.013020142,0.050523803,0.0766061,0.006894056
0.11903311,0.0007638203,0.13405454,0.00013596175,0.039930407,0.0092722215,0.041315496,0.10458037,0.1401952,0.0676484,0.09523584,0.1116132,0.0031623535,0.0021753712,0.12391133,0.0018083013,0.0007775705,0.0043865363
0.05677302,0.00043250187,0.029458953,0.061857525,0.11221616,0.12323324,0.1291397,4.212553e-05,0.034174755,0.051518843,0.11979278,0.0682313,0.12911142,0.019762088,0.0015049838,0.0002332671,0.026924575,0.035592776
0.05907625,0.05725491,0.082692765,0.0039656186,0.04495951,0.032188475,0.08428735,0.005607774,0.090957165,0.08031867,0.08957131,0.06253932,0.09275429,0.005904296,0.004693606,0.076781884,0.037043825,0.089402944
0.07725446,0.0071614096,0.027311526,0.10020867,0.11313682,0.11462743,0.10296498,0.080269665,0.013885964,0.034028158,0.019260375,0.007728512,0.08977957,0.10779357,0.014273737,0.044415306,0.01985525,0.026044572
0.00031065877,0.0011148227,0.116190314,0.008475097,0.041428052,0.11870179,0.119779535,0.0028023676,0.09775848,0.00040692717,0.056694463,0.09791535,0.090753816,0.069177136,0.060153753,0.0017108017,0.094474316,0.022152273
0.0007268062,0.11166836,0.10505317,0.013097354,0.095799446,0.012558811,0.086442076,0.03340231,0.016359823,0.012799258,0.10793837,0.10315222,0.019803114,0.040266432,0.037328392,0.10806736,0.01863428,0.076902434
0.16411634,4.0923536e-05,0.001188602,0.00035834382,0.16363873,0.09881612,0.16411498,0.00021760834,7.150736e-06,0.13369153,0.0773409,0.0004760913,0.022438379,0.022533119,0.002126263,0.0003345488,0.0007215151,0.1478389
0.11628902,0.009455438,0.003934477,0.12724121,0.05921443,0.029867036,0.08672551,0.001058126,0.00010943063,0.10269277,0.08459142,0.11949631,0.013497621,0.044510175,0.030612726,0.035165343,0.0023694383,0.13316944
0.0755544,0.066945374,0.005581908,0.07762216,0.037724044,0.08912324,0.08781962,0.07849089,0.064803705,0.0745353,0.023220554,0.082212515,0.08199024,0.0010758735,0.056304187,0.005840386,0.0021409057,0.0890146
0.10740107,0.11781694,0.04190148,0.0028919606,0.110524155,0.021984003,0.09929942,0.016304411,0.017556887,0.09793477,0.105992995,0.042547226,0.008491409,0.11345529,0.0005535125,0.022685925,0.050018515,0.022639979
0.10420325,0.08399465,0.036438487,0.076582134,0.0012168767,0.10285233,0.10437686,0.006783673,0.00036389154,0.0060770707,0.10298135,0.037580065,0.08657099,0.08744683,4.0471816e-05,0.07174722,0.07059749,0.020146351
0.11905121,4.0797426e-05,0.021929486,0.0073445584,0.014106741,0.123486236,0.024022412,0.047087204,0.049753048,0.128347,0.07157091,0.027002355,0.048702184,0.08823521,0.00652101,0.09020914,0.0019633928,0.13062714
0.0028986223,0.01211982,0.0007230798,0.007272184,0.17648181,0.1480414,0.15321696,0.17711943,2.4663776e-05,0.12231376,0.008214675,0.09354822,0.00042509614,0.0013280503,0.023258194,0.04428686,0.0005201108,0.028207043
0.10111203,0.0025491326,0.015057847,0.08386227,0.102795474,0.08242605,0.101989456,0.0014333935,0.10747805,0.10826703,0.005519465,0.012102579,0.110252626,0.0015938657,0.001969946,0.009125182,0.06492914,0.08753641
