0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.08106228,0.008796124,0.077098414,0.10626145,0.094327815,0.09496783,0.028203424,0.014313088,0.08301344,0.016373692,0.09248537,0.037510533,0.009139056,0.029313728,0.09109962,0.025746278,0.030492036,0.07979575
0.061186526,0.02124258,0.07262064,0.1005288,0.007438803,0.041178335,0.09436736,0.08377719,0.029581519,0.09116952,0.007864317,0.06964701,0.082469575,0.0009791871,0.037268315,0.05913876,0.051992208,0.08754936
0.0075366036,0.007930525,0.01745781,0.13666894,0.074219234,0.010960744,0.038547665,0.056008443,0.033676535,0.09957357,0.115110956,0.0056352825,0.08279867,0.09060729,0.07675594,0.011366457,0.07719472,0.05795057
0.068108045,0.018409753,0.029121902,0.024917535,0.14975214,0.003252658,0.04695718,0.14663564,0.003248818,0.05992001,0.10503357,0.0036536157,0.07440241,0.011321162,0.041542195,0.06230329,0.060847692,0.09057231
0.022937404,0.00030836367,0.0018484832,0.09345185,0.115859054,0.08670652,0.0017654146,0.09970565,0.004257888,0.06610421,0.015664857,0.00022307315,0.08200512,0.101308614,0.08628538,0.0043056225,0.10181508,0.1154474
0.07309262,0.0012184929,0.02917202,0.051944908,0.07248863,0.049520705,0.0005567229,0.09472913,0.0009022245,0.09000134,0.011476552,0.0076036123,0.09734261,0.08770542,0.10923239,0.014699924,0.09922668,0.10908593
0.035066318,0.018614648,0.0008777965,0.012562522,0.014488066,0.1171888,0.03987323,0.06844463,0.124447025,0.120805204,0.015401483,0.018040007,0.13479766,0.00038908015,0.0075191087,0.0014994792,0.13596648,0.13401845
0.09490873,0.09543193,0.09459859,0.08234428,0.001182149,0.096370235,0.095994875,0.09394434,0.09621152,0.09489888,0.0006253752,0.004982041,8.223881e-05,0.008717681,0.0012855293,0.040669877,0.09588668,0.0018650593
0.053350016,0.05874271,0.04676928,0.0016100042,0.013831338,0.09522176,0.10112329,0.009462859,0.104062594,0.08107763,0.077903904,0.05288759,0.099197716,0.065734945,0.07016751,0.045464896,0.012973612,0.010418207
0.024647146,0.036091857,0.015308319,0.08601687,0.01786336,0.09683254,0.090538025,0.095652044,0.002914442,0.09645622,0.00031792917,0.07788776,0.097576015,0.028733686,0.010255388,0.03842003,0.091984816,0.09250349
0.0015422029,0.079149574,0.0006649082,0.006864397,0.097069964,0.028323507,0.062103424,0.06861373,0.012046228,0.043522198,0.11194634,0.00016633351,0.14311866,0.009428253,0.1381266,0.03980082,0.011280389,0.14623246
0.0065287333,0.11068044,0.110483184,0.008460022,0.00012454989,0.093864456,0.11078955,0.10882422,0.108757906,0.03988116,0.10888531,0.04257903,5.6586232e-05,0.00022361052,0.09607442,0.016955571,0.036357038,0.00047422134
0.11928434,0.11830195,0.1184946,0.11802167,0.011406645,0.11944621,0.117251605,0.027879799,0.07507687,0.019607764,0.0022846845,0.014905661,0.0016493334,0.00011905807,0.0011785805,0.005238748,0.118980296,0.010872169
0.0077980105,0.060718976,0.0026828954,0.00096759154,0.113685474,0.04368672,0.09907954,0.011037313,0.054659933,0.03773407,0.02428309,0.010574426,0.1211762,0.11978226,0.116672345,0.035901573,0.05513984,0.08441976
0.034492824,0.10484753,0.03307706,0.008701461,0.014013546,0.06930947,0.13004494,0.08386054,0.0077344747,0.0029966834,0.059029724,0.0010719636,0.14192875,0.0027748363,0.14615943,0.031528443,4.7711274e-05,0.12838052
0.017552262,0.004654704,0.061882086,0.016792234,0.047815893,0.10739561,0.08228649,0.11083584,0.09687139,0.0006111646,0.013567009,0.0065822834,0.087902956,0.08728849,0.018925821,0.048981596,0.10668457,0.08336961
0.005365719,0.00026745844,0.003618167,0.03508578,0.14191166,0.08502523,0.01723565,0.09394613,0.0012549225,0.0040554334,0.15774766,0.02680147,0.09915192,0.008953804,0.15754417,0.011105325,0.0044960803,0.14643346
0.042393018,0.02973897,0.07306776,0.020081216,0.060947362,0.12300473,0.12320334,0.08207393,0.07381623,0.12338609,0.003880051,0.08011747,0.013905379,0.0031402379,0.02112469,0.002389186,0.122421816,0.0013083782
0.03928453,0.00053254585,0.0028672547,0.046236385,0.11228144,0.05650886,0.065943785,0.07076455,0.003911514,0.008999668,0.109397285,0.00027773922,0.111623645,0.07141156,0.10630174,0.09046145,0.0034549958,0.09974103
0.0573677,0.024616197,0.042184293,0.065976955,0.023993403,0.099571645,0.044205673,0.07886196,0.016518516,0.10678909,0.0007694105,0.03229846,0.107008666,0.09491309,0.0019474092,0.0017211263,0.09844882,0.10280768
0.09221557,0.06009607,0.0947319,0.08622422,0.0005873511,0.09837871,0.09234601,0.07529418,0.094721735,0.088630736,0.0009040728,0.061237566,0.02291817,0.0026069693,0.0097291395,0.020260138,0.090856716,0.008260789
0.03826311,0.029710568,0.05560113,0.0016476687,0.010386158,0.053712774,0.11321846,0.07906793,0.023386085,0.070273705,0.122916386,0.10844408,0.11363823,0.009618645,0.02440094,0.0302301,0.017804818,0.09767917
0.056824725,0.04484214,0.0067910976,0.0016851736,0.039895874,0.066680044,0.08842736,0.114982896,0.028902408,0.11352861,0.086435705,0.020551544,0.11714948,0.0050218906,0.049821723,0.043889336,0.009805024,0.104764976
0.014056024,0.0043343827,0.02188908,0.0011011587,0.08021053,0.11569572,0.09884147,0.11781105,0.049444184,0.112869665,0.00040129272,0.08940879,0.114815846,0.040825844,0.00040059935,0.00019877456,0.09477465,0.042920932
0.08955984,0.09698121,0.09698614,0.094674334,0.00031218864,0.09696732,0.09698634,0.02173862,0.096972555,0.09698429,0.011610869,0.089440234,0.00023623992,2.023295e-07,1.7169103e-06,0.013685981,0.09685981,2.0464183e-06
0.009686415,0.096733406,0.10788097,0.006881931,0.0015105095,0.10208651,0.11609596,0.10274232,0.011364494,0.117983036,0.011812675,0.018870095,0.025563156,0.004105696,0.094141506,0.049180906,0.11712371,0.0062367762
0.09160916,0.09201562,0.0891117,0.0912612,1.152183e-05,0.09056365,0.0920233,0.049622934,0.092000745,0.08992571,0.008676624,0.07104691,0.00012701165,5.022048e-05,0.00058209785,0.050110754,0.09125822,2.6301916e-06
0.07852162,0.041055914,0.09636354,0.08440707,4.715222e-05,0.09609703,0.09185959,0.094929636,0.023448903,0.09148565,0.0002455324,0.08671736,0.050450068,0.00016500548,5.2793707e-06,0.0009180156,0.09629444,0.066988245
0.10776928,0.10790997,0.050229978,0.11182072,9.9018e-05,0.10033831,0.11194699,0.067080885,0.104008235,0.1094131,0.025470687,0.027812155,0.044229705,2.7199865e-05,0.0025476143,0.006411447,0.008283915,0.014600751
0.04191265,0.09623059,0.07779295,0.031788394,0.00014859159,0.09820878,0.095163085,0.09651421,0.08583905,0.0979581,0.0006343055,0.08703419,0.085248046,0.008421852,0.0004904178,0.00017615009,0.09574387,0.0006948938
0.06992571,0.11454219,0.090553045,0.02566877,0.041192073,0.097735636,0.11367445,0.07867873,0.026153225,0.044719048,0.03898024,0.023150686,0.028924089,0.019040175,0.08585564,0.049253516,0.012154202,0.03979858
0.0012134294,0.056090362,0.106720015,0.11477244,0.011066978,0.036794923,0.06753596,0.08875065,0.01162659,0.12396269,0.15934022,0.035231717,0.0061093294,0.00066717324,0.0960316,0.042443182,0.022012448,0.019630304
0.09028829,0.08103067,0.08815042,0.09017816,0.0012938642,0.09107719,0.0872267,0.0881008,0.082481444,0.065023914,0.00024235193,0.0830257,0.037246574,0.017450478,0.00024237638,0.00519079,0.09053542,0.0012149012
0.094152965,0.10152915,0.0026520998,0.1035823,0.021076454,0.10004069,0.09950982,0.00054112374,0.07091849,0.08492972,0.036488242,0.07389623,0.009926464,0.00020910485,0.002822015,0.09110796,0.09413444,0.012482826
0.11402069,0.11097328,0.0548851,0.010133636,6.3592815e-06,0.080654696,0.114046104,0.0017071766,0.11388505,0.11306669,0.11050387,0.113822065,0.00016228574,7.538349e-05,0.05828603,0.0013413326,0.0024251975,4.965746e-06
0.0026711181,0.036636654,0.10546593,0.011100139,0.075818,0.0019937041,0.015944593,0.121506885,0.011330146,0.116385125,0.004947857,0.00040734338,0.12425293,0.008908311,0.09665824,0.029218731,0.11271783,0.12403637
0.0002072802,0.00047743658,0.0010194151,0.00040598767,0.15734532,0.009959247,0.004507086,0.116698705,0.0018182099,0.0008945355,0.0673493,0.013462445,0.1555731,0.15047808,0.1258459,0.035968464,0.0019591744,0.15603024
0.065518074,0.073725946,0.101892196,0.06355457,0.008279852,0.10054609,0.101197846,0.038345486,0.0894231,0.07952674,0.08319604,0.081092656,0.00519413,0.0045617055,0.0042433105,0.00030208743,0.09928462,0.00011553502
0.11295094,0.043269772,0.07577595,0.11378769,0.00041610212,0.10831047,0.11356627,0.030919956,0.11258225,0.10552237,0.005010085,0.106940396,0.00042612763,4.094309e-05,0.00034867422,0.03339595,0.0057544815,0.030981516
0.0008808204,0.036911607,0.00016167614,0.010995172,0.14689627,0.10917028,0.0066878144,0.0037854274,0.08045615,0.0018521693,0.12993234,0.00078804075,0.12340822,0.008304736,0.14397922,0.04699898,0.010254533,0.13853642
0.006141988,0.0003290332,0.07729639,0.0047506723,0.019998493,0.13266906,0.11290573,0.10126095,0.0037481985,0.11449733,0.01850473,0.11923086,0.13854493,0.010836962,0.0019113129,0.030422673,0.0018194164,0.105131246
0.0069766464,0.0018043546,0.020168489,0.04667944,0.15144749,0.002065866,0.016536357,0.063705616,0.007149899,0.13346384,0.10130516,0.004818185,0.15920271,0.05212969,0.014416811,0.007553673,0.044560697,0.16601516
0.048285063,0.13503873,0.060666606,0.0054116035,0.003645792,0.051549252,0.1333889,0.006716693,0.05761786,0.12870267,0.13414736,0.056483354,0.0025467654,1.1582908e-05,0.07242403,0.10123984,0.0019022963,0.00022164248
0.0077290568,0.015950786,0.07118046,0.046475004,0.10326819,0.026029713,0.002036461,0.044843525,0.028336603,0.029113684,0.09053103,0.044648606,0.111003995,0.08179996,0.081687234,0.032383554,0.052129675,0.13085243
0.005781601,0.09486575,0.074963614,0.062094647,0.117811106,0.1361556,0.053496134,0.10006864,0.01895792,0.065584354,0.041295394,0.091809854,0.019195735,0.001984864,0.003346744,0.061363176,0.0323278,0.01889716
0.0003592904,0.0004212385,0.005054737,0.006454734,0.14016046,0.0021305664,0.0021713588,0.04452441,0.00048895867,0.0032806096,0.14199382,0.00965995,0.14297755,0.11651134,0.1421522,0.09718844,0.00021680545,0.14425354
0.039530344,0.08464985,0.060297035,0.12066273,0.010120169,0.12448626,0.11520585,0.057499174,0.0070578423,0.088273734,0.00361131,0.021318536,0.11531939,0.0020959326,9.421572e-05,0.00047230054,0.05868341,0.09062187
0.001936697,0.0010213823,0.0074517243,0.0023567015,0.17750934,0.13402697,0.0050704423,0.01114741,0.006736901,0.0002254602,0.031218555,0.027351867,0.158737,0.16421689,0.08792383,0.0085454555,0.015938379,0.15858495
0.018321127,0.0842816,0.08266086,0.05133048,0.020712573,0.09728042,0.11258072,0.05155634,0.101158254,0.11445506,0.11388701,0.052369487,0.0327839,0.010937863,0.010939701,0.041775644,0.002064892,0.0009040563
0.10073376,0.1007288,0.09975131,0.10052182,0.00043674555,0.10086392,0.10082196,0.0031322083,0.10085768,0.09969886,0.0014304332,0.09227627,1.3227243e-07,0.00039176992,2.7702057e-05,0.0048766444,0.093389295,6.0791208e-05
0.09157987,0.0853404,0.07945452,0.08069205,0.0009734189,0.09336458,0.08161131,0.061294015,0.098209105,0.09294702,0.027087826,0.02138222,0.031536773,0.018506685,0.027654797,0.04766311,0.04888613,0.011816114
0.027790831,0.049155645,0.003186513,0.024706276,0.11626479,0.08368626,0.005173306,0.0061599268,0.019147163,0.117239006,0.11522537,0.028289057,0.12142212,0.01400838,0.08131282,0.030922271,0.045029286,0.11128103
0.09631909,0.040759236,0.087980285,0.012658308,0.00023773266,0.10109268,0.1008205,0.067858525,0.09914665,0.09737842,0.09709114,0.0038823166,0.004993734,0.00053722976,0.07939412,0.026760288,0.08246235,0.00062743307
0.028993696,0.100458644,0.032089334,0.014321399,0.011239666,0.11811001,0.13245456,0.025437076,0.09952643,0.005437413,0.13258058,0.009922584,0.0642086,0.0011340288,0.12778355,0.08208281,0.012729366,0.0014902349
0.09447739,0.044767424,0.0019377862,0.12668897,0.12829913,0.034632538,0.0376962,0.03032991,0.029451119,0.033170212,0.09948022,0.0025005217,0.044765875,0.004062301,0.10691825,0.09004335,0.008871466,0.08190727
0.046190813,0.10903014,0.124391064,0.11748671,0.11393548,0.12274294,0.025318397,0.09500899,0.021880822,0.0069401874,0.010673568,0.008738287,0.023233747,0.07466014,0.00081796094,0.0019388692,0.0013820624,0.095629744
0.05707888,0.002384773,0.03463767,0.075756565,0.1140537,0.11227749,0.041250277,0.09359049,0.0558119,0.0015948704,0.007633247,0.020266943,0.066278465,0.109336875,0.10316727,0.031215096,0.00801769,0.06564782
0.07663676,0.08798344,0.03737228,0.085911036,0.0013386256,0.08693887,0.08728421,0.020672405,0.060167335,0.08766509,0.08750853,0.066566885,8.2696206e-05,0.00553491,0.08785271,0.083438694,0.03676714,0.00027838044
0.09218604,0.10037004,0.0073172683,0.022974284,0.050734587,0.0011196422,0.104482226,0.0077386494,0.10483845,0.10416548,0.10647103,0.04106413,0.0005706262,0.005558081,0.10455512,0.105821654,0.030197717,0.009834963
0.02972387,0.01789806,0.12515344,0.039910436,0.12227353,0.11497779,0.07665719,0.07441027,0.009763063,0.04166979,0.1160627,0.007435116,0.006564398,0.004397329,0.05245521,0.029737135,0.028680861,0.10222974
0.034141887,0.00043721814,0.056898896,0.06406298,0.1213749,0.018952662,2.6850194e-05,0.12133093,0.00016757139,0.0022977965,0.002439944,7.888273e-05,0.120271206,0.11790814,0.08381857,0.04607598,0.08749265,0.122222856
0.089526586,0.07321153,0.0009007586,0.08941344,0.00097255287,0.086176656,0.08535507,0.0902322,0.011440071,0.08969654,0.054736793,0.0901756,0.010257819,0.035496827,0.0006364545,0.07590544,0.06798466,0.04788103
0.07142058,0.122136384,0.122105695,0.10116304,0.0065597766,0.12165671,0.122163855,0.034422632,0.093884505,0.100719124,0.00094772485,0.012375575,0.0002269209,4.3647076e-05,5.688931e-05,0.020365618,0.06974523,6.0743855e-06
0.09823983,0.08409064,0.019015873,0.08568854,0.0056953947,0.09423759,0.092267215,0.0969685,0.102118336,0.10032961,0.04348528,0.068364136,0.0002167196,0.00027206758,0.00054762413,0.0056821527,0.07924641,0.023534054
0.07232137,0.060526963,0.013293191,0.076964706,0.0231607,0.07995847,0.10190577,0.01937978,0.08990368,0.094037384,0.07391884,0.0062386086,0.01006659,0.04852356,0.09769908,0.10148192,0.025916563,0.0047028544
0.09113823,0.08405833,0.09978004,0.052366134,0.00641049,0.09993636,0.09619226,0.09816434,0.0399048,0.088464394,0.00072362326,0.016820619,0.04711388,0.001892067,0.0013509445,0.016490895,0.09979626,0.059396327
0.038944244,0.0007985971,0.055677414,0.007902781,0.13569863,0.048976295,0.0018183287,0.027289202,0.034906007,0.023436714,0.0998268,0.013372886,0.13262019,0.03969552,0.12313878,0.0087386025,0.07209604,0.13506293
0.070580944,0.072964616,0.0938864,0.035468064,0.020319937,0.12529455,0.11469392,0.050494514,0.009696026,0.06341318,0.009289105,0.014667907,0.08250457,0.026514094,0.056217052,0.02056677,0.05980347,0.07362484
0.027121278,0.0066198027,0.02134542,0.08623504,0.001275441,0.12532786,0.09113363,0.09777686,0.04405812,0.13058606,0.0041773184,0.010039099,0.10078129,0.0061375233,0.018964693,0.0009093795,0.11919918,0.10831205
0.02768072,0.083350204,0.007209377,0.043003205,0.10807563,0.050786864,0.00041820703,0.00030188667,0.005976773,0.07385659,0.1091907,0.04269723,0.046544902,0.097666,0.09272907,0.09191483,0.009045593,0.10955216
0.09854163,0.10601909,0.0050131795,0.04620316,0.046407886,0.1011484,0.10324862,0.00062712823,0.10587042,0.100698456,0.06365303,0.011640596,0.029535942,0.00023075487,0.10144593,0.06901518,0.0042100856,0.006490494
0.102315366,0.06497617,0.00524479,0.0042057736,0.033746123,0.08434566,0.106162906,0.02123486,0.1092407,0.10524328,0.10736676,0.031610727,0.022359647,0.01508594,0.10850074,0.036094125,0.0327977,0.009468641
0.014659485,0.01201734,0.049808994,0.026535274,0.1304024,0.054067776,0.025202146,0.11972864,0.011431261,0.023242144,0.09225293,0.0026990573,0.07878373,0.06724279,0.094628505,0.07476154,0.010352667,0.11218327
0.001959951,0.03595031,0.101718545,0.06669036,0.08321612,0.10435373,0.029929597,0.0826628,0.099971324,0.0898731,0.013184784,0.0016544751,0.017455323,0.0572642,0.07048332,0.0080796145,0.07213256,0.063419975
0.054118615,0.10017347,0.09875111,0.10017638,0.025831087,0.10349297,0.004910195,0.002178594,0.071274355,0.016456913,0.039391544,0.06464809,0.046342842,0.045570787,0.015875429,0.09114668,0.018087734,0.10157329
0.019184815,0.009752943,0.0033547338,0.054553155,0.10456868,0.09715855,0.0010836921,0.08175852,0.014527493,0.014808681,0.07039396,0.0014696346,0.09876664,0.0853246,0.07438819,0.088305525,0.07467547,0.10592469
0.00019156162,0.0058791633,0.099260636,0.12596332,0.04578254,0.12857145,0.10136509,0.00034338786,0.08956706,0.006475128,0.13054264,0.0011194873,8.3100385e-05,0.0035969482,0.122528605,0.12508664,0.0013464303,0.012296793
0.071460836,0.09605224,0.10163475,0.011991076,0.015618924,0.102158345,0.097598575,0.10204325,0.10173635,0.10031135,0.00038255047,0.004545124,0.035224136,0.00025068753,0.00051057985,0.002100797,0.10193793,0.054442484
0.05920192,0.09926811,0.08560312,0.03318825,0.00013218878,0.0993905,0.09938981,0.07670642,0.09927125,0.099048465,0.014153701,0.091398194,0.022740772,0.00032093932,0.0086262915,0.016162097,0.0953338,6.406639e-05
0.0062854895,0.0013077479,0.00049055874,0.0030601027,0.12415139,0.0069364584,0.0010145272,0.06301659,0.01684821,0.04743063,0.12420303,0.04160859,0.12403334,0.11479061,0.12361995,0.077860564,0.0031662353,0.12017597
0.03471295,0.028827194,0.011568118,0.021410529,0.011499233,0.00023419282,0.13636237,0.13573413,0.09977895,0.1451078,0.010594063,0.059208807,0.11678102,0.00710039,0.009622443,0.0146228885,0.023877855,0.13295697
0.04936448,0.0028270213,0.021780305,0.0014922654,0.15483934,0.12989147,0.0009738226,0.12662464,0.001985676,0.09483124,0.007954063,0.00011993321,0.15509777,0.030573778,0.0016589887,0.012876932,0.050154608,0.15695363
0.07685858,0.023648785,0.07959259,0.08253062,0.018438626,0.09156429,0.01225481,0.09449045,0.05285402,0.09158384,0.094945036,0.008860683,0.078504466,0.043395188,0.07243438,0.013203827,0.052360017,0.0124798175
0.012523422,0.0045726374,0.12101541,0.060546435,0.0033809345,0.12350676,0.035079278,0.12069056,0.0017316855,0.10906534,0.0007660067,0.03248937,0.05367916,0.07116536,7.321322e-05,0.006542443,0.122458756,0.120713145
0.025746185,0.023879137,0.0025543098,0.09453837,0.06926974,0.001378027,0.051668618,0.0211981,0.106877856,0.033537656,0.109834366,0.019842247,0.104721345,0.009475733,0.11626209,0.10393476,0.006094074,0.09918735
0.089547455,0.015565368,0.09702746,0.0969215,0.002965497,0.09639445,0.096266165,0.063545525,0.096221544,0.096967384,0.0018407035,0.024075951,0.000114032,0.0004390284,0.0005052637,0.09606647,0.091882646,0.033653524
0.092646286,0.05050884,0.06939942,0.0062286574,0.00773806,0.089594714,0.094120264,0.08881013,0.07922308,0.09682749,0.008766803,0.0400525,0.097631015,0.0009187038,0.0170982,0.0026383824,0.097528785,0.060268648
0.09866695,0.030528879,0.101211,0.04067426,0.048852984,0.09623748,0.09892345,0.10122439,0.06208448,0.10233824,0.00027824834,0.046246395,0.019425446,0.0009294033,0.033125203,0.011968916,0.10028654,0.0069978107
