0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.013258884660131713,0.01601671410138777,0.02684050725566575,0.007399343296230395,0.01838919677745792,0.010445961501554926,0.011459906719603301,0.0060038244003279865,0.07402422226562566,0.008634503596135587,0.008382856409991578,0.020333700595344017,0.01600051407303403,0.008055882659387545,0.01291626521901035,0.011688991793629307,0.0128955268717599,0.019262940107545517
0.0170151559383587,0.017673675146370308,0.031672532703846686,0.0110637488879416,0.020056985569014193,0.013130776965565352,0.01681204385561228,0.010853713870418575,0.08810230251732064,0.009953020773393707,0.014608956207018227,0.023096795423338513,0.023419535995318805,0.01447507683181185,0.017783405893100217,0.012128090637555473,0.012895528321063911,0.023300683807821333
0.015613424371160214,0.018779247897272713,0.03722279380372367,0.012519472959785703,0.01370127816373685,0.014267979595748131,0.03029909006909296,0.029988409760401378,0.06994975073096717,0.011932911869154938,0.02432227468388124,0.021297752059646173,0.03519029337850792,0.023505658573175107,0.029314417017032898,0.013370422014051165,0.016349522086986864,0.024800673189956095
0.015651257865417174,0.023168950419191366,0.03811097439847152,0.01273843176177424,0.013371309332840663,0.016195861481452575,0.030000838949516193,0.030021195569290154,0.07024995726199323,0.012571951488759774,0.02424336353564877,0.021294091814556635,0.03512003624518132,0.023910446345767722,0.02946019655388054,0.012819593969568704,0.016428842531616136,0.024728342743694547
0.015832920174258094,0.024831811404387318,0.03268775898125718,0.01605843770690576,0.014709322818684282,0.014949816877799314,0.029999120179479623,0.03118440354018989,0.0647215535704074,0.014560954563624875,0.024949976359398524,0.021196585077191635,0.0389965210562412,0.02387029623707885,0.0323516674574793,0.011257775473445909,0.015268901760856634,0.022205929202071296
0.01644770808425685,0.027285067903606987,0.03403134952422677,0.01594651178829158,0.015141898498304888,0.01524452422293342,0.029689780392519134,0.03108212356950798,0.06472188453792875,0.014573711401218242,0.024956045053067533,0.018320586336977987,0.038695770542799844,0.023941358356234326,0.032984963016659645,0.010909226140170768,0.020923603694493798,0.02132899790215172
0.01750410112236652,0.028719926249309264,0.035588377700425944,0.01586990641724761,0.015354582393570296,0.014784740160135899,0.030382683988077024,0.031485224346849236,0.06286462037093687,0.014156871275016867,0.025511510890026942,0.019332232094508756,0.039184278234066096,0.024317540210900355,0.03348594609559602,0.00968316320984637,0.02214381945292626,0.024880758430803174
0.01725337809852914,0.02841427668840883,0.035588377700425944,0.0146960167420922,0.014214541805661793,0.014682717519072986,0.030233217467364574,0.031539422080372075,0.06308733270410526,0.013569235189890528,0.025240695227241153,0.019666270843500932,0.03910396615824393,0.024252986794814597,0.033198642379488254,0.009673049238226572,0.022716357928853508,0.024292973575365383
0.01879489548292896,0.02839692741177904,0.035588377700425944,0.016199091612980342,0.014120580094633647,0.014427284599068967,0.03017740398507404,0.03202856021365063,0.06330909940741106,0.013580832151043635,0.02628602237294853,0.019539017559553305,0.03914966387002779,0.024020150735650773,0.03287963911422243,0.010117867239286165,0.03128039814630727,0.023963147712017588
0.017390891349022188,0.028475516674362527,0.03680387985707816,0.016237569671590825,0.014232119440248395,0.014297936478485653,0.03013095823409415,0.03175098281624981,0.06311697019384976,0.013418543739890789,0.02651807862286724,0.019149124755617204,0.03920314269896659,0.024039914357623086,0.03280790394968495,0.010471401503182778,0.02756796500998607,0.022970360918709742
0.01911559835013372,0.02950736533081963,0.04066318267992288,0.016785062279415938,0.014648120335663503,0.01568261108869954,0.03157524924950607,0.03214158881211305,0.0633088289356151,0.01339216388245581,0.026374152035967234,0.02182496983478757,0.03883158414884249,0.023912965804779748,0.032421669920696644,0.01082293703394985,0.030464350631460753,0.023112599187959285
0.01556790330432488,0.026367803371341716,0.032815530852946646,0.014892001361462572,0.010898297307018742,0.012621196732689563,0.02803965755989533,0.02902143119755363,0.0405054998155191,0.011806356309517419,0.023492006005847887,0.018524244556505337,0.03132197221231158,0.01824926246182214,0.028650012056281003,0.010022839162434011,0.03094125047176079,0.01899279994291293
0.013573509734816499,0.02539161496359272,0.028124047724162427,0.013661998554415966,0.010138161260634009,0.011718105780310835,0.013321746096341704,0.01490859483989572,0.02685560981221775,0.009322496538371153,0.011550921789603832,0.018079053435059746,0.020673868560063747,0.011513188525607536,0.019215191220258505,0.010827275395833827,0.024545159210999753,0.01715201791778831
0.013201696029404944,0.02242210162306978,0.027923086425077386,0.013322122832026129,0.009932971037625709,0.007931368974192877,0.012586995052981323,0.014503408994474463,0.026479154660810536,0.008118696483174183,0.01110040154070975,0.018247612341502493,0.02093362714692195,0.010283088280732764,0.018608483829690898,0.013671434534604147,0.022833279022571498,0.019167580632251966
0.013051769078031883,0.020090575098600832,0.027923086425077386,0.01016688212984806,0.0077939596939977825,0.009603222607028557,0.01234940225359341,0.006495165391199961,0.027934442196171968,0.004389907872298978,0.010581770717230835,0.017135725352951457,0.009340137949814078,0.01012520571988528,0.0110234756031007,0.014179864120505202,0.06393887928134598,0.026783828385552353
0.012746365677051952,0.018436527707308782,0.024869672409031807,0.010221693407887247,0.005650919992574361,0.009684353417862158,0.012381029937035284,0.00629420138081923,0.027258303366027872,0.004448702712529447,0.010569237841689678,0.017135725296009954,0.009415730530617962,0.009304762046327944,0.009895767691531318,0.01425043999053213,0.06922456587544216,0.02669696616435401
0.012039582692076901,0.015159468735192121,0.024618541809200062,0.010209491013465603,0.005364049921232866,0.009561095160286727,0.01054539716830135,0.009889263140575252,0.029266292668415576,0.006537892651303027,0.01487637014671622,0.013902169419011734,0.007444860716586345,0.008260401410760303,0.004482641098425854,0.02102813253793585,0.07793042711533772,0.02361944571942445
0.012301858863894004,0.015145324668636542,0.024618565420769897,0.010159267696399738,0.005301422848730282,0.009944721862436532,0.010394122604796642,0.009665948747954126,0.02788261271529646,0.006540651508580751,0.015059694837042547,0.013564786541606923,0.007224535254158973,0.008105999385330156,0.0045462366351120545,0.021562009515041117,0.07766717057751032,0.023237998739752266
0.010966805157091787,0.01566234802677624,0.020206337497396715,0.004923046744510887,0.004929432783068823,0.010874578697359793,0.01053429183417035,0.009180139332209177,0.027497048409666464,0.006440033732301386,0.012167154564491089,0.013350066895768406,0.006420004132612329,0.008085915470833148,0.005628155570355144,0.021006013176159553,0.07966823367993797,0.02298763705856724
0.011113340591686467,0.015640361321373735,0.02026592921855541,0.004987722097515352,0.004940163368045036,0.010850097008508149,0.01105023255142923,0.0091221544257483,0.027479850945474855,0.00634287894679443,0.011754403567809792,0.013181331149365007,0.007902137468889455,0.008262381111318651,0.005628141913886968,0.02227086355859918,0.0797622545659175,0.02260336601644613
0.010033736472938455,0.010806982580884184,0.013066236031479977,0.004900453262664539,0.003609574766194342,0.009230045490846358,0.008528867321548811,0.009121600011635114,0.027713091163229293,0.00634287894679443,0.011127585206720268,0.00894315293193842,0.007964003384014044,0.008229844608622177,0.006622445509594945,0.02162485468986298,0.08233089085653876,0.02296473828569911
0.010146275529306251,0.011173715182214605,0.016813556117916885,0.005027418712456305,0.0037499822093799242,0.009127126413610723,0.008427179731746821,0.008840347107644511,0.027962395366827007,0.006262063029825712,0.01112127593642027,0.00850134118335657,0.007908902248633285,0.008213844972047074,0.006974811143741656,0.02228868311212567,0.08188962992352244,0.0229647384736116
0.010194796605634847,0.011221525828987314,0.017874663867221568,0.005418099116387511,0.003843066509836237,0.00901260071895396,0.007590278927559615,0.008864544978581952,0.021908733339771138,0.00624323592142634,0.014288550342279837,0.009107453006571115,0.00805451444210746,0.0032731867603626816,0.00757427797147836,0.02488645668265567,0.08197300069475828,0.023018732826790827
0.010059315714065563,0.011168807527377497,0.019292807776440397,0.005418111780531004,0.004171075827933038,0.009012210610002286,0.008154846997463655,0.008845891235231825,0.022201790617217616,0.006267390633971197,0.013903854017874027,0.009373583977603807,0.007952354323671817,0.0033213974995601296,0.007544881458903442,0.022852887089596374,0.08228473249211898,0.020979644119037282
0.00977916985169932,0.01284162586469254,0.020612379617654133,0.0050706020621201645,0.0034302504364707915,0.006475393473842053,0.008138880532665514,0.008435359412417277,0.01776664994308735,0.005796501803713855,0.013739418646235641,0.014526112826296704,0.00857959968124704,0.003984199708398434,0.007544881458903442,0.02164832429800105,0.03473087622647859,0.016322652484448242
0.009961899111626423,0.01165964720429879,0.01919479054283624,0.004902458464700879,0.0034355684246498686,0.0065179355861553516,0.00826777997728657,0.008405713878372313,0.017743070623370147,0.006375172592672546,0.013134335619690393,0.015255614565373983,0.008704070941369938,0.0034900150428644706,0.007716558878043425,0.02078174467697939,0.03488625008027083,0.016408211102307495
0.009566854769234917,0.013932552197712058,0.019103762749760632,0.0057192843732787775,0.006651153155918003,0.006682945881385966,0.008612702973610057,0.0043814916515100095,0.01548766115387248,0.005549543870238647,0.014902832798151433,0.015797786061671613,0.008261503280137096,0.0035139682090615065,0.007643902555310079,0.01650094802844403,0.029491499651277234,0.01907911597664045
0.010338792532227059,0.014189606080379275,0.03118389831686847,0.005739649775420741,0.00669900147418578,0.005523277742645913,0.00888278752174936,0.004491662284892607,0.015344260198683247,0.005521573982010327,0.01606316526810166,0.0157990415665593,0.007509362524783629,0.002811321445684424,0.008108899706847649,0.014837977864289285,0.025240033587984143,0.020707505661706406
0.0064879146520128205,0.012591249154406365,0.03118389831686847,0.005730239577763571,0.006603842098347466,0.004364801035334236,0.008017165014317719,0.0045035108994322896,0.01613383222016682,0.004193854403786602,0.016505954021032228,0.01593139836828478,0.009300272966740023,0.004104838726005607,0.0088297639629499,0.014851394634680791,0.023993932394082727,0.022384145004414817
0.005106489866769785,0.01237286328362561,0.032776763275908886,0.005776665900273207,0.006684680618440664,0.004336258238438439,0.008196993566956608,0.005864514387137884,0.016134886265346267,0.004408522664144098,0.016720241234029345,0.015944745054094815,0.006956462807590861,0.003409738814621924,0.008850234715211475,0.013896630398347204,0.024731231355147834,0.021506323631525118
0.008587802535843982,0.014182364995845409,0.03399763156860847,0.005659342709779098,0.00662755576574165,0.004310968102003608,0.007326510250825543,0.006339767108081036,0.015443606506968962,0.0044456281427212516,0.016513692238258822,0.015552619647587581,0.00742735234336682,0.003342053791589318,0.006642317529495826,0.013899014415030053,0.02103823248795376,0.022715841747722537
0.008660819568888166,0.014037390072109109,0.0327481797976144,0.005657808033448963,0.006449866072149895,0.004355165227411108,0.007454962310347007,0.01063080788920851,0.01568054486408129,0.004678991966202174,0.016645382314005915,0.01560351038836558,0.006982819000589796,0.003723362831676639,0.0066417855257574895,0.010451459968104336,0.021275746123211998,0.02440409590242255
0.017425126957793195,0.022238435513785102,0.03171616832061273,0.004861244655288532,0.007882214168029825,0.005149953315914462,0.007846687612089311,0.012684086692925712,0.01591729477159182,0.00483004096250664,0.01412348183674465,0.013376956324886037,0.007228218458734955,0.008814849465370093,0.008676946899671054,0.0038790946793382697,0.022978595706814875,0.02438259221505548
0.018284306564576525,0.022397760269926136,0.030379338852028752,0.004950953916701285,0.007824687586317235,0.005903333412736023,0.0069034187305457625,0.012688615751266922,0.016053922265641063,0.0048300556547198085,0.013963836962290555,0.013491886077775291,0.007923519393476946,0.008908354254900063,0.008682398020342347,0.0036323399566519413,0.021704961293468873,0.024382593192567158
0.019372680405281426,0.024050157228143704,0.030322557674005667,0.004558561565924192,0.00969239625059403,0.006759649970436693,0.0022886751118052513,0.012173858847014501,0.013390921837623748,0.005020140352720309,0.013689827010091329,0.008985316989605887,0.00812641408773856,0.009333876167446957,0.00927969610324744,0.0046731066624064975,0.017840338882774365,0.021528387035158678
0.01986923980713744,0.023986541470054072,0.03393500210914885,0.00461047490283013,0.009660775955129595,0.006860904086741394,0.0031494553946444124,0.012310968263933776,0.012871562916957178,0.00523708378204199,0.01347369176597365,0.008020263324017052,0.008630567626767362,0.009545824599100042,0.00971137117300937,0.008242868918166139,0.014997036198527396,0.021547940955319513
