0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.003571201440598637,-0.060788257001188284,-0.10227306097244693,0.03105625110082677,0.01022296106125431,-0.054487147099864464,0.027331232578889475,0.01956829268141025,-0.08999405322778964,0.003703697887138535,-0.0007087784714466805,-0.004111606855260241,-0.007286605903562893,-0.03308519863265835,0.0,-0.020491948855071662,0.02341137220267253,-0.007194104138113611
-0.01656330077892043,-0.0680628038346327,-0.05442197308555452,0.027820820714137273,0.005540134613745362,-0.05750802725124937,0.010370898090801939,0.014184431434330236,-0.08571424758320034,0.0006136739815556513,0.018518500530834592,-0.011041000272093093,-0.0013794248340677218,-0.036006438949859554,0.00581418602910988,-0.028225820632873377,0.02341129067881509,1.0201478772842165e-07
-0.0028091439583584066,-0.08035109175153299,-0.06759926684679107,0.030397518964345727,-0.010175766285087984,-0.11392412056224377,-0.01348034594621983,-0.013517337062078805,-0.05903835964770121,0.005497679763801777,-0.07055955763617949,-0.028391158162056396,0.011434424565783363,-0.02835691738952928,-0.03418781089561884,-0.02057614598013613,-0.0167224396375224,-0.007299127137697425
0.0035089455393295665,-0.08829426645587835,-0.05841098367360398,0.02883858716858989,-0.01923052001874903,-0.12578628184350837,-0.01975679818819709,-0.014845892631295321,-0.06416467253295655,-0.003048884595972079,-0.05201748715112764,-0.028301589042922348,0.011772993155624523,-0.031587518060554376,-0.020000176687492877,-0.028571408501547157,-0.03344497010702463,-0.014492610965450181
0.01441978648488762,-0.06359190546261106,-0.07004809496571573,0.032558067953822434,-0.002757141176688793,-0.13437509032898687,-0.012642523232629266,0.012278674470325601,-0.050441314904047796,0.012172748610576045,0.006142506027362327,-0.006369122281477013,0.00452663307662915,-0.016848993063418916,-0.01734121762931351,-0.028806564297116366,-0.09240897211315591,-0.0036628178227197106
0.018950383615433664,-0.03323694749202155,-0.0637253471543403,0.037209314024098106,-0.010073056157636096,-0.1393188800751195,-0.0018604242128964499,0.016524364187014973,-0.041878162298665034,0.014050161820916562,0.01902645007506898,-0.05161299324964386,0.008723066281256964,-0.011864234731907564,-0.011696074505679332,-0.03658555810704012,-0.09240897211315569,-0.0036628305330648203
0.013858354194098199,-0.04839861590894812,-0.04533977932273092,0.02284842636601847,-0.015468460076162427,-0.11384616840021,-0.03847347505502563,0.0344829259883741,-0.01123596001375382,0.021367572625076603,0.007444149943920175,-0.018868017660394143,0.004905481393032485,0.004303114108137329,-0.00584812228381959,-0.016393638905714325,-0.09240897211315591,-0.02508945024368303
0.022743912518573994,-0.044096898569988885,-0.052896746319837984,0.026676813447343184,-0.015496966007901292,-0.11349694438572888,-0.026423366813386973,0.053816820426390466,-1.1102230246251565e-16,0.029429871157875542,0.0128395174756466,1.8509726462667686e-07,0.02153199334250555,0.008665307399861044,0.002958383817764476,-0.024590163934426368,-0.08823521623472441,-0.007246376699609813
0.008708283089372992,-0.03695665196109099,-0.10319408547899389,0.030372041910053715,-0.007306149388640826,-0.10769234962772378,-0.02823451900179308,0.083625678700737,-0.022106641746292954,0.036668947121900164,-0.004556413379615654,-0.009553956798569074,0.008531902953034853,-0.017918274565154713,-0.02923995585145278,-2.220446049250313e-16,-0.10130704255378853,0.003584271068703293
0.0014378923042022151,-0.04522609980296166,-0.09852200864752259,0.029545286211187793,0.023540506213845402,-0.003424671309537719,-0.0404482047388689,0.08008104080959977,-0.03393084102780197,0.030209731527626627,-0.002403809562235959,-0.006410135318015042,0.002469174357141446,-0.05748098725342898,-0.02923978362140678,0.008474611236180873,-0.08823507164415678,0.010909034758795677
0.017793695720436764,-0.03413937041526938,-0.06075936128713777,0.032379417876691186,0.014719483545113654,-0.023728840206101665,-0.05571225513338318,0.07197296223379523,-0.0058555727558884385,0.031980356690838985,-0.03664300862924219,0.003236368222586661,-0.010835371319214193,-0.058169383275528896,-0.05187321597786043,-0.008368166455784642,-0.08496721289978904,-0.0036232301757648244
0.014737000030522251,-0.03651676176061969,-0.09832124957386046,0.03759391705419346,0.014692180716182834,-0.013559306220284117,-0.06718534726556002,0.06685320688530849,-0.01466839868840597,0.04110418062005472,-0.06090909784490395,-0.003289309317403344,-0.015883820336828447,-0.06621400712797754,-0.03468243763876244,-0.012448132780083054,-0.0849671400092481,0.011029343506367306
0.011971924274613244,0.01468436428979758,-0.08999991583244116,0.05219364758525402,0.05607457548075745,0.02500003024294739,-0.052484716841036616,0.08621193479700562,-0.016817608553705954,0.043134719875577154,0.06701564155667228,0.006493672473617984,-0.027406559844010636,-0.060085898345968114,-0.020649329451185472,-1.1102230246251565e-16,-0.0476189043595725,-0.02573535989386433
0.0006992989969831775,0.019075484536777543,-0.09677423365371329,0.05757586884245569,0.05508839422204681,0.04316557200629623,-0.05860482458258798,0.08359411244508341,-0.016170763220125117,0.049541369280535985,0.048974355061849106,-0.0032363887768079858,-0.028747490378049023,-0.06180270540420407,-0.03790071783768556,0.008403274877339495,-0.03114161714244068,-0.025735532105800596
0.008528718411848768,0.016417871251603877,-0.0779220111629384,0.048048182324274435,0.03502275278587641,0.05054157736948528,-0.03185530222004518,0.06488027062748469,0.022576307399746476,0.03728204840102323,0.007570147809967898,0.01282036769769146,-0.030156059034889937,-0.05998302040377579,-0.020588075674711437,-0.00423737351889808,0.018181771113942924,-0.05882374529268286
-0.000715515954970436,0.009716044574696214,-0.07068069400264221,0.04633782041570056,0.03700277162005805,0.05035970856260641,-0.04193846969381998,0.05801567025057963,0.026490040293055017,0.044578175818571486,0.010911661734416267,0.08163278910152894,-0.03182294029144628,-0.05917678964056039,-0.014792910988491004,-1.7874897340064422e-08,0.018181771113943146,-0.033088254253512694
-0.007194408265704166,-0.026925858813760417,-0.06596326782994699,0.03350709927013806,0.018484284839253018,0.006944413659393911,-0.009433956013427336,0.04425760866719197,-0.02406414811225066,0.019127199394753047,-0.002709280782963952,0.0096155115978529,-0.04532783224494885,-0.0659812264660311,-0.026470599678240725,-0.054166683573340535,0.018181771113942924,-0.03676466877782025
-0.0387373588094293,-0.03348197880067472,-0.03457445846507479,0.037119580914894756,0.03703705792745238,0.003460303426125577,-0.018416788125690697,0.037746329896117814,-0.031125844712267092,0.0029779158719351884,-0.017552443019704045,-0.003184497816808518,-0.06116107112933633,-0.06443290470003782,-0.020648891329300256,-0.042016921841005694,-0.032257942505306336,-0.032846617353289864
0.002877701193154447,0.03461271535215338,-0.024657507268293077,0.031687624173807105,0.06899726358172842,0.027586265141816835,-0.014048483712277404,0.036967019569767556,-0.017287249304607233,-0.000599604105373075,-0.01228615615888029,0.022508259700194655,0.029961135077592793,-0.05125970271515434,0.027108513674192647,-0.0462186020083698,-0.018181771113942813,-0.08928563470715234
-0.0007181677915794049,0.03609027193317549,-0.021857794549696608,0.02943343333581483,0.03955850493957924,0.02749140826974039,-0.0038909795630645005,0.029175375822837024,-0.019218022459946082,-0.0005983972536258708,-0.011807269360645911,0.04516127580676832,0.03342717377835025,-0.02421518124810562,0.02710832136421648,-0.042016988398899446,-0.03225809597290441,-0.0539567761542844
-0.042657623794910116,-0.0346096751011743,-0.07008065908580308,0.03282278083005741,0.03354490676521138,0.034722249237673974,0.0013258862017764272,0.015797595139490417,-0.017015659669580407,-0.017282451482576122,0.014723888935486595,0.029032243772713295,0.030035333087773397,-0.04178014920408024,0.009118430630894014,-0.012658415092003383,-0.035714194910504204,-0.03272719765351628
-0.05809156545310323,-0.03134121078408414,-0.06914904013444756,0.017391352067490873,0.034389327928531443,0.02405505402026642,0.007335903878068262,0.015993779681751974,-0.009708713293337112,-0.025928011841085397,0.0033881749923141413,0.05610538210919502,0.030175360780505978,-0.03363617200737312,1.602610337769761e-07,-0.012605038503656463,-0.035714194910504315,-0.018181835304175498
-0.05219228756497063,-0.041244631065558535,-0.027472568677672227,0.03882104039476775,0.007964771224213685,0.038327584336399934,-0.0016386976402099629,0.013666316628787367,0.003289486273834852,-0.0663947818665318,0.0022080509394999392,0.019354618207572782,0.04719962372838715,-0.011872006411931313,0.009036306287488971,-0.03361344193974891,-0.035714194910504204,0.018867906759818087
-0.04751906321024013,-0.06191496844796285,-0.043955979881103446,0.02435523500666137,0.008849731530820248,0.024138008957186763,-0.009881341141072753,0.006559806448709793,0.003944800753860722,-0.0646592685064904,-0.0073331517521270095,0.022727479754697022,0.04827353265970413,-0.01097881527017941,0.03030317830358875,-0.033333248152478956,-0.035714194910504315,0.037735996950829076
-0.03382637799458588,-0.016152678653108432,-0.008450715597087433,-0.01575941931645386,0.017809614072816338,0.044673565364824475,-0.01806438060736948,0.038145522980614244,-0.05519476940587931,-0.05235245600887717,0.034900690741296314,0.009493875234663829,0.060042970114948524,-0.010027150200098367,0.012012157385109301,-0.012765870453595674,-0.035714194910504204,0.07421888708652302
-0.014316425849912884,0.005181387159576278,0.01408462918138409,-0.02071429236058775,0.03925073433578441,0.04109582136616585,-0.002918382331159153,0.04238418403688948,-0.06387095297536527,-0.06434597349511395,0.024946053005169277,-0.01886792452830177,0.06609508994868718,-0.009115742382767245,0.018018213525811788,-0.02109689427169925,-0.035714194910504315,0.04562729052733583
0.03260866080037306,0.07378938606284002,0.011299580974353907,-0.008645561826431947,0.04174239456000617,0.04137930786630517,0.04137916075139714,0.05901295679096186,0.026712286264281904,-0.05922451113306648,0.05581620715849667,4.440892098500626e-16,0.12308262050063212,-0.004587127681219605,0.04531742129434346,0.039647738675286925,-0.035714194910504204,0.04961817337112606
0.07985044422368981,0.08852952451115037,8.823109443056865e-08,-0.009305730183376215,0.025000126102195264,0.044827502088643056,0.05036194562287433,0.0564323170992127,0.030758701691393497,-0.040815004270501665,0.06699753881028547,0.003194520850064775,0.1405961981613224,-5.136385416992795e-08,0.04518077477784144,0.04385977456068568,-9.726548011457226e-09,0.04150935734986305
0.04447614650978671,0.07636351984884437,0.014045027463079451,-0.0042858113116859275,-0.006884546590528284,0.006711379468751666,0.04080296008708606,0.04137408878620441,0.1014885643284631,-0.031033291040800104,0.04756099421803506,-0.01572363084204631,0.038329907804728114,0.03296703672417722,0.01759535843473148,0.04845827577020434,0.029629727284167462,0.09803911973919721
0.031609697142602755,0.07111761031216268,0.01117320741511052,-0.0007147550022523763,0.022123848747047647,0.006688878150558741,0.05078131020853749,0.040312153603503376,0.09797295882285662,-0.03277380550534015,0.047305596703416386,-0.03395058271663698,0.02860054427339276,0.034007328860820696,0.01466280833902145,0.04385990130563977,0.040740904977917936,0.0646387646829727
0.03433215604975093,0.0785659116500903,0.014492639907172755,-0.008474686055930825,0.026315744230631433,0.013422758937503332,0.06885151418778701,0.02540186995207283,0.07256991473821706,-0.024795884763927245,0.030955323850742733,-0.003134760568274886,0.02881646412937955,0.05687204294631676,0.033132582803093946,0.008547252198769506,0.040740904977917936,0.015037532261983788
0.038179363636021035,0.06170076688455994,0.011428787621040382,-0.0028490496193152026,0.01399809398834706,0.006711354491327981,0.06653427823493807,0.006193440483394541,0.05228759351384271,-0.026537218193418366,0.020501744032519476,-0.015624765513054473,0.028610352475540113,0.04327376795805504,0.026946023131618535,0.004255108364253468,0.0555554889729164,0.0074075803955107045
0.0264319976621743,0.05509450723735787,-0.011299259675091822,-0.03737028697456435,-0.0017561067103043504,-0.0033557334515916803,0.056139116440114156,0.015815243737878015,0.06491801777824024,-0.007652953706481447,0.034027007497351214,0.006329353640662783,0.03935418444479222,0.050831824654307356,0.017910363853205435,0.01739109080601131,0.0555554889729164,0.0037038620311971027
0.030814061828952077,0.0790483492364551,0.020114974214592074,-0.02307695190959136,-0.001754517044107673,3.116818314552461e-08,0.07451760015525011,0.02163711701277249,0.07400125257966716,-0.004458751186394605,0.04678644872261639,0.0031744906169215437,0.050420070146960816,0.05735422595371942,0.0058820435539082006,0.00862044359374714,0.0555554889729164,-0.03272727453038693
0.029904815717469946,0.06865667156351529,-0.002840912946375229,0.01455603362321578,-0.011373761026529206,-0.01644733797189124,0.05978965197850061,-0.006379152029206914,0.1786941164063376,-0.03189504545602306,-0.030444946459787015,0.003134683685029227,0.07046517881328618,0.05524850102254364,0.023738557524019877,0.00862044359374714,0.0555554889729164,0.01818180168209138
0.017429348584714566,0.04933701418606051,-0.01944462489677301,0.016776063659582174,-0.030043072853243813,-0.016447299297566498,0.03967488456228163,-0.007369711690917824,0.1853894205117399,-0.025204648758383685,-0.027381188426852887,0.03205109748581436,0.0640080512506378,0.05151780688708163,0.00884972278490026,0.008620587141157099,0.03333313358541545,-0.018181660627331064
-0.025263116599535618,0.0035788849556190883,-0.011173327060481353,0.014534960492011972,-0.014808558673913619,-0.0033112005701143588,-0.01229883578790103,0.010385052783031812,0.11874587817373472,-0.007010633587332227,-0.04959061828970235,0.01587283420076635,-0.003252032001907934,0.028571228662279236,-0.020231053373867436,-0.04237297868707168,0.03333313358541545,-0.014545282535803561
-0.03593622708173794,0.036775137195093954,-0.022038461579012347,0.007225444195958719,-0.013066174222740035,-0.016501739542679528,-0.021936618823628296,0.010379605460676844,0.11007956603517988,-0.013923799277167803,-0.061395334642986965,0.015923788528583893,-0.003226957094220162,0.024793428827714292,-0.017291034061111432,-0.037815241673641586,0.033333143636179674,-0.007246404354173008
-0.053571277680290796,-0.07567570569871718,-0.030470954449275722,0.007891015750383534,-0.018197532816284445,-0.023333447108847216,-0.031736008698194706,0.01199381505307473,0.04115479410535605,-0.010759241570467593,-0.061466806583306055,0.02236444030719098,0.030982118427259175,-0.01507089606621348,-0.03458210091047598,-0.04621860200836958,0.003596833116907394,-4.440892098500626e-16
