0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
91.16116725893589,100.32143864594536,66.49329151067214,28.667043601282657,48.34741187218194,12.574599738488521,16.745752829080452,137.72678832192466,28.219999313354492,73.22622451007314,25.299999237060547,32.51517737089698,28.910070305016145,61.34782242548979,114.98348720868428,161.77732988630024,2.7385487551301337,26.841855451138223
90.7082748413086,100.72176361083984,68.92597198486328,28.552976608276367,48.382347106933594,12.441535949707031,16.72706413269043,139.677001953125,27.0,74.081787109375,25.799999237060547,33.00783157348633,28.83224868774414,60.9992561340332,115.58549499511719,162.24087524414062,2.782365560531616,26.964139938354492
90.57885343539263,100.96195592459117,69.33140948928356,28.607012003178617,48.48715289200559,12.508064452199543,16.758214676403107,139.94053098300694,27.200000762939453,73.98113403075541,25.799999237060547,32.39202117919922,28.964542104290548,61.057355611273,115.88649888833363,161.7773394330877,2.6892553691054606,27.086426125457173
91.4199447631836,101.44234466552734,69.9801254272461,28.715076446533203,48.59195327758789,12.14213752746582,16.79559326171875,140.625732421875,27.459999084472656,74.5850601196289,26.399999618530273,32.39202117919922,29.493717193603516,61.405921936035156,115.58549499511719,165.48570251464844,2.8480911254882812,27.575571060180664
91.0964624266401,101.44234607808598,70.22340665777368,28.64904580614796,48.62687775908989,12.175403600360925,15.886042203661885,139.99323554163365,27.399999618530273,74.43407057169803,26.399999618530273,32.26885893213468,29.532628933430033,61.23164115436677,115.88649888833363,169.65757669798086,2.8480911254882812,28.064711561476596
90.44947052001953,100.24137115478516,69.25033569335938,28.655048370361328,48.382347106933594,11.676411628723145,15.879812240600586,137.9903106689453,25.899999618530273,74.18243408203125,25.5,31.283550262451172,29.260257720947266,60.65069580078125,115.58549499511719,164.55857849121094,2.8480911254882812,27.942424774169922
90.12597091579171,99.7609824071597,70.06125400579563,28.637032013211865,47.998090597183996,11.876009921975824,15.87980738869608,137.83218719335648,25.739999771118164,73.57851480981425,25.399999618530273,31.546429720791906,29.244694132206348,60.18593522315155,115.58552113614343,163.16788760297277,2.8480908975078094,27.392141342163082
89.80247497558594,100.24137115478516,69.73689270019531,28.51696014404297,47.858360290527344,11.277219772338867,15.991944313049316,136.30364990234375,24.84000015258789,74.63539123535156,25.399999618530273,31.809316635131836,29.03458023071289,60.941165924072266,116.48853302001953,161.77725219726562,2.765934705734253,27.392141342163086
90.51416953696669,101.20216151263082,69.89905888676958,28.637038387540294,48.312497735717876,11.21068779016964,16.253597310375067,137.30512765078203,25.3799991607666,74.88702619330199,25.600000381469727,32.07220354947177,29.252475010717056,61.347825500565115,117.09054094260362,163.1679426166373,2.7659347057342525,27.820140383634467
90.57887268066406,99.52079772949219,69.08816528320312,28.655048370361328,48.83649444580078,11.510082244873047,15.98571491241455,139.46617126464844,25.299999237060547,76.0445556640625,25.200000762939453,31.809316635131836,29.330293655395508,60.88307189941406,116.48853302001953,164.55857849121094,2.765934705734253,25.19098472595215
91.87285062606965,100.00117684040718,69.25033669819102,28.697065944388598,48.87141569512326,11.443549536777173,16.104080200195312,140.3621825671407,25.399999618530273,76.49749375640368,25.0,31.809321901925795,29.408115035656746,61.46401419828672,117.69254486470284,164.09503319968638,2.7933197021484375,25.19098325541425
91.35525512695312,100.64169311523438,68.84488677978516,28.57099151611328,48.76662063598633,11.3770170211792,16.104080200195312,140.4676055908203,25.299999237060547,76.74913024902344,25.399999618530273,31.940765380859375,29.275819778442383,61.87067413330078,118.89656066894531,164.55857849121094,2.7933197021484375,25.43555450439453
91.67874920043188,102.2429953123633,70.30451200313193,28.6970697104558,49.01381090426947,11.410283088684082,16.166380308343136,139.51885442881445,25.100000381469727,77.00075080407058,25.200000762939453,31.677877879142763,29.369205463433147,62.04496709306787,119.19756855684167,164.55862023613668,2.765934324962774,25.680130004882816
91.48464965820312,99.36065673828125,69.57470703125,28.607017517089844,48.519432067871094,11.410283088684082,16.085391998291016,140.2040557861328,23.34000015258789,77.20205688476562,25.299999237060547,31.54643440246582,29.415895462036133,62.74209976196289,122.80961608886719,163.16798400878906,2.738548755645752,25.680130004882812
91.48465341442522,99.52078871615642,69.89905278522309,28.588999148039903,48.4135019600099,11.410281314093327,16.166381050706228,140.88926624244968,23.31999969482422,76.84977114908318,25.399999618530273,31.41499662399292,29.3069483099963,62.62591552734375,122.80959886607558,164.09507482702082,2.738548755645752,25.680134472139226
91.22586059570312,100.72176361083984,68.84488677978516,28.204771041870117,48.13100051879883,11.443548202514648,16.153921127319336,140.67843627929688,24.079999923706055,76.95042419433594,25.399999618530273,30.494892120361328,29.29916763305664,62.62591552734375,121.60558319091797,163.16798400878906,2.738548755645752,25.863563537597656
91.03174600249821,100.96195682687954,69.41251060131292,28.300830190768792,48.16631235960159,11.443551502031724,16.141462225776568,140.78385016739907,23.700000762939453,76.79946673489091,25.299999237060547,30.49488974640809,29.22134798385669,63.55542550004842,121.60558461078047,164.09505240580532,2.738548755645752,25.74127347320121
90.837646484375,101.3622817993164,68.92597198486328,28.462926864624023,48.06037902832031,11.47681713104248,16.253599166870117,140.30947875976562,22.979999542236328,76.14521026611328,25.100000381469727,30.626333236694336,28.910070419311523,62.161155700683594,121.30458068847656,160.85023498535156,2.738548755645752,25.496702194213867
90.90238221992159,101.04201355520466,69.33142007019424,28.546977538790088,48.130992673835124,11.476816406852294,16.203757452838673,139.2553419662534,22.979999542236328,75.64192044186173,24.899999618530273,30.889219796958088,28.67660915162143,62.161155700683594,119.79956772976553,159.45959043083303,2.738548755645752,25.374414171491352
90.5141830444336,99.28058624267578,65.1147689819336,28.51696014404297,47.389427185058594,11.110889434814453,16.19129753112793,139.677001953125,22.200000762939453,75.54126739501953,24.799999237060547,31.283550262451172,28.754430770874023,62.161155700683594,118.29454803466797,158.06895446777344,2.738548755645752,25.680130004882812
90.90236300123208,99.84104968689553,64.8715090879487,28.576994337016863,47.56599426269531,11.310486181458431,16.22245081790566,140.73116093823688,22.3799991607666,75.79292149179265,25.200000762939453,31.940770626068115,28.92562972429123,62.68400918055231,118.89653844833374,157.1391338543133,2.738548755645752,25.49669931923595
90.25537109375,97.91949462890625,64.06061553955078,28.492944717407227,47.56599426269531,11.144155502319336,16.21622085571289,140.04595947265625,22.399999618530273,75.6922607421875,25.5,30.494892120361328,29.17465591430664,62.62591552734375,120.40155792236328,154.81459045410156,2.738548755645752,25.129838943481445
90.25537886028464,97.75936737565372,63.81735274695407,28.49294361983912,47.813175669579834,11.277220160468017,16.228677188998212,139.677001953125,22.399999618530273,75.49093627929688,25.600000381469727,31.283542806451972,29.26025596166594,62.80019648696944,122.20759489929792,154.3496817740592,2.738548755645752,25.49670343481732
90.061279296875,96.9587173461914,63.249725341796875,28.77511215209961,47.77786636352539,11.210687637329102,16.234907150268555,139.677001953125,22.540000915527344,75.49093627929688,26.200000762939453,31.809316635131836,28.995668411254883,62.62591552734375,124.01361846923828,154.81459045410156,2.738548755645752,25.313274383544922
89.93186383299017,96.87864456781662,63.24972199115287,28.745094613268723,47.77787289685195,11.210686743915444,16.25982666015625,140.36220244471366,22.68000030517578,75.49093683603407,26.200000762939453,31.677878422992215,29.011232376098633,62.62591120382976,124.31462239756168,155.74442367785608,2.765934711135108,25.985846117318395
89.60836791992188,95.19728088378906,64.06061553955078,28.631025314331055,48.66068649291992,11.310484886169434,16.25982666015625,136.25096130371094,23.860000610351562,74.53472137451172,26.0,31.940765380859375,29.011232376098633,62.45162582397461,124.01361846923828,152.95497131347656,2.8973848819732666,25.374414443969727
89.60836988255596,96.47830884568221,64.38497043729836,28.72708104760499,48.94319281640047,11.310484886169434,16.272286397243757,134.08991079448793,24.0,74.68570783781671,26.299999237060547,31.94076538085937,29.10462053276767,62.80018833303133,126.7226567156438,151.56024123683122,2.8535680295490646,25.374415486357933
89.28487396240234,95.59759521484375,64.06061553955078,28.80512809753418,49.013816833496094,11.310484886169434,16.185068130493164,136.6199188232422,24.299999237060547,74.73603820800781,26.399999618530273,31.940765380859375,29.33807945251465,63.32304000854492,128.22767639160156,153.4198760986328,2.8480911254882812,26.291563034057617
89.34959209925427,95.75772767385057,64.14170720755463,28.835146791704478,49.15506623492915,11.443550832376735,16.22867712200004,137.04156087239585,24.299999237060547,74.28309559363319,26.700000762939453,31.940768726536483,29.29138542069746,63.38113202724825,128.22768296135797,154.34969352953362,2.9028632128977643,26.046992603056083
89.67308807373047,95.8377914428711,63.817352294921875,28.631025314331055,50.037879943847656,11.809477806091309,16.222448348999023,138.35926818847656,23.899999618530273,74.73603820800781,26.399999618530273,32.07221221923828,29.23691177368164,63.845890045166016,130.03370666503906,153.4198760986328,3.072652816772461,25.863563537597656
89.60838905988876,95.75772364559025,64.62823073796748,28.576993227311537,50.10848605617268,11.876010173899328,16.19129879095664,138.622816702946,24.0,74.63538356963276,26.700000762939453,32.07221119343733,29.22134588494781,63.90398751988728,130.33470772598196,153.41991686465136,3.1219461411668936,25.802418450038136
89.54368591308594,95.51753234863281,64.5471420288086,28.625022888183594,49.89661407470703,12.10887336730957,16.30966567993164,140.88926696777344,24.440000534057617,74.13211059570312,27.0,31.283550262451172,29.415895462036133,62.9744758605957,130.63571166992188,155.7444610595703,3.302690029144287,25.741273880004883
89.34959048210526,95.67767054811033,64.87151796527749,28.70907129124387,50.1438086827596,12.175403468839553,16.297204230674343,140.20408637049076,24.639999389648438,73.62885210754506,27.0,31.414994178411785,29.299167044886197,63.09066909024068,130.334735064938,156.20932440167107,3.2150568363649192,25.74127329342621
89.4142837524414,95.11721801757812,64.38497924804688,28.426902770996094,50.850059509277344,11.975807189941406,16.104080200195312,140.09866333007812,25.399999618530273,73.57852172851562,27.200000762939453,30.626333236694336,29.112398147583008,63.49733352661133,129.73272705078125,153.88478088378906,3.1493310928344727,26.597278594970703
89.99661439509184,95.03714140200414,64.06061028837317,28.426902078298525,50.85005338427047,12.142138422820825,16.07916630558633,140.3095130248604,25.540000915527344,72.47129590233016,27.0,30.36344675290383,29.003453074807744,62.97448187885676,128.22764939528244,153.41986506535457,3.1767167150283684,26.719565399823743
90.38480377197266,92.8753890991211,63.00645065307617,28.138731002807617,50.143802642822266,12.042340278625488,15.879812240600586,138.67555236816406,24.420000076293945,72.3203125,27.399999618530273,31.02066421508789,28.58322525024414,62.62591552734375,129.1306610107422,151.09532165527344,3.121946096420288,26.597278594970703
90.57887484186271,92.87539513629416,63.411901330904065,28.1687532852213,50.14380794212451,11.909275567078032,15.83619785308838,138.9917975748985,24.399999618530273,72.01836083295004,27.299999237060547,31.020666609594834,28.793337378149733,62.45162585996232,127.32465645253232,150.6304238059304,3.2369651189942026,26.291563391507466
90.061279296875,92.07474517822266,62.84428024291992,27.74250030517578,49.93193054199219,11.876009941101074,15.836197853088379,141.41636657714844,23.360000610351562,71.31377410888672,27.100000381469727,30.363449096679688,28.466495513916016,61.58020782470703,126.72264862060547,153.4198760986328,3.3136444091796875,27.02528190612793
90.25537109374999,91.91460821759625,62.92538841475062,27.72448803668054,50.2497459203199,11.90927580052837,15.805049581757414,141.4690532354211,22.84000015258789,71.01181502143008,27.200000762939453,30.494892599262716,28.404240013058644,61.28973171372323,126.12065124511717,155.27949913414392,3.330075660972978,26.59728203688331
90.25537109375,92.23486328125,62.19558334350586,28.126726150512695,51.06193542480469,12.10887336730957,15.68668270111084,143.63009643554688,22.020000457763672,71.81704711914062,27.399999618530273,30.363449096679688,28.388675689697266,60.76688003540039,126.12065124511719,154.81459045410156,3.2314882278442383,27.147571563720703
