0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.023965164305691296,-0.020423070219586358,0.0020921145164951673,-0.01826479458115554,-0.0066857399106537525,-0.020547957732632845,-0.012101884247869623,-0.032258049745866206,-0.025192418309185484,-0.015872947221369303,-0.004775549327352626,0.0037174721189592026,-0.05908414129413916,-0.01447074722857743,0.0029411764705882227,0.0038759689922480034,0.0,-0.013761433374297492
0.004464599077587775,0.007446033551733891,0.00417511723315173,-0.00465118585952291,-0.023077060793278835,4.0619013460292846e-08,-0.021276546090104802,-0.012919976128569115,0.0,-0.004608147700236531,0.0019194297840149097,-0.007407363278810245,-0.009105136861386393,-0.003091106922188785,-0.0029326152914162973,0.00386092558664581,-0.02168049445558149,-0.03255824514972942
0.008148193359374927,0.009608300239731119,-0.029106033978306845,-0.011682184127008301,0.020669276630510897,-0.010489550363906749,-0.02766798865944304,0.001832492688563522,-0.027997152532570065,-0.015046331351839647,-0.043295059448255936,0.0,-0.01425851911298131,-0.012403088946675064,-0.026470588235294187,0.007692307692307648,-0.03601120319197865,0.024038462420187045
0.014695024151481976,0.015373360498705415,0.012848076519573762,0.0055159874716465595,0.0009645860206698649,0.007067172705146342,0.0105013934952122,0.009929494663190914,0.0059084138797225105,0.013513380937179426,0.030236327147652085,0.007462641777475633,0.012536110345919794,0.003924560904446001,0.015105726305287608,0.003816793893129749,2.5049660566738803e-08,0.009389759051339465
-0.011585851070247661,-0.0007209145416482691,-0.006342443113557922,0.004702182455298237,-0.004816955542387356,-0.0105262890196683,-0.019443510733807467,-0.0012936610608020598,-0.049192370185283794,-0.005217355921648422,-0.028182716062929974,0.0,-0.01968256632486969,0.003909244445976948,-0.011904761904761887,-0.003802281368821271,0.06321850810387171,0.023255813953488334
0.0007424250013853438,0.0043288871805238,-0.0042552063830390485,-0.00311983376583859,-0.0038721651366775732,0.007092150061162696,-0.004786399701576348,0.0023314127675121542,0.0038610186464319803,-0.003496315322384011,0.006999969482421875,-0.007407385425132285,-0.0009715201125381783,4.824958097433681e-08,0.01204847095826581,-0.011450351059994276,-0.059459586784540316,-3.534957362272211e-08
-0.02002965049789722,-0.04166668950369578,-0.02777771779187584,0.0,0.004859086419685443,-0.003521140239892067,0.018893824305347577,-0.015507883418590409,-0.02000001760629507,-0.021637409054048016,-0.018669288087309974,0.0037313432835821337,0.006158850298483005,-0.016355069661604296,-0.02678571428571425,0.003861003861003861,0.0,-0.00454547188498756
-1.231541644297069e-07,-0.0022488342423456643,0.002197686159602928,0.0015648465330005774,0.0038681494469314844,-0.0070672013761399624,0.00033703459434223396,0.0002627137794370293,-0.003139714487570719,0.002988527936908458,0.0038453476481630816,0.011152237501247473,0.005476775700155187,0.006334200060486249,0.009174106066754388,-0.007692338904628569,0.0,1.8724351497100248e-07
-0.004542059619932667,0.006761787041425344,-0.03289472338266527,-0.003906250000000031,-0.01734106935295827,0.028469723352320515,-0.002696323677126452,0.0,0.10000003754623349,0.00476759855308846,-0.03709677841115085,-0.02941176470588237,0.011855201861171531,-0.009441360839091705,-0.02424242424242417,0.0,0.0,0.031963505713815704
-0.0022812667352381053,0.0022388454777985617,0.009070526877164658,-0.0007843336688065182,1.1835321542868806e-07,1.2333398564572083e-07,-0.002027590394103104,1.561454803425997e-08,0.010021430706687673,0.002372299412439297,0.0144472878068581,0.0037879253847148985,-0.0031665637665154395,0.0015885756958821055,-0.0031053616162914867,-0.011627907466327284,0.0,0.013274073354272952
-0.010670685434822599,-0.018615040530092414,-0.04044945547600473,0.003924646734783807,0.014705882352941119,0.006920441715549923,-0.011513719765731461,0.01312335958005239,0.05173639359836468,0.005917159763313578,0.01341584522076704,0.037735849056603786,0.005400256631702206,-0.0063441350677531224,-0.015576323987538944,-0.00392156862745104,0.0,0.0
0.0015408156550115264,-0.008345999215126756,0.004683284774932599,-0.007818615228005381,-0.0048308550288925466,-0.010309439604628694,-0.003083260186504116,-0.008549299944962502,-0.0026954151914918884,-0.0005882422325095528,-0.010386931514916554,0.007272805760384201,-0.006634974063933569,0.003990235237159567,-9.306516190218949e-08,-0.007874015256588878,-0.022988152328620382,1.5818238517027308e-07
-0.015384615384615385,0.005355753363325483,-0.04662002887860549,-0.007092210520544079,0.0019417179440989463,0.0034722355596816467,-0.025085894593361538,-0.007316483462854367,0.004054017916833802,-0.007062960514132388,0.010495952252143403,0.010830324909747243,-0.0139949276903155,-0.007154224992416181,-0.025316455696202552,0.02380952380952381,0.0,-0.0218340614990844
-0.012500239782477043,-0.02130898783421687,-0.00733461703210376,-0.011111130446135308,-0.0048450295321756445,-0.01730090382575991,-0.012689475940448162,-0.012108397647185803,-0.023553124891099182,-0.008891410721783309,-0.012219928569597251,0.0,-0.001612900778367743,-0.007205743172213664,-0.009740235712085989,-0.01550387645665547,0.0,-0.008928603868866885
-0.005538010832170658,-0.00777610872420634,-0.024630532910936552,-0.004012841140635027,-0.01947419726806757,-0.021126774279188427,0.02891822418148956,-0.002664535125302566,-0.03170227642252911,0.0011961540184962276,-0.059587616281411085,0.0,-0.016155088454754298,-0.029838685066469212,-0.026229508196721332,0.0,0.0,-0.009009043066040542
-0.01591079005333507,-0.015673942870928614,-0.010101098865116984,-0.016921828182362854,-0.026812320182537167,-0.025179920952868903,-0.028452378050533453,-0.012824080760208158,-0.05266902214038045,-0.011947356394041722,0.0,-0.010714313395171347,-0.0279145965542573,-0.01579395193424773,-0.026935921607285012,-0.015747809873271342,-0.005882231213686683,0.013636328957297621
-0.0024251853659204296,0.01273884150922785,-0.017857096818399823,-0.00655740206358878,-0.015306122448979448,-0.00738010184960036,-0.0007143020629883815,0.0010825274600390102,-0.02028553337727448,-0.005441317591871451,0.029379524986977674,0.0,-0.0033783912223302043,0.010135109229537597,0.02076124567474044,0.007999999999999906,0.020709892889566893,-0.0134528810459319
-0.027552687389034228,-0.046383536281779277,-0.05194784237022041,-0.028877849424926074,-0.0367876061463999,-0.044609643003026674,-0.07005000022746498,-0.03217083640543245,-0.07285274632241169,-0.029787188333889745,-0.0628328160809759,-0.03249091825053663,-0.050847438192459286,-0.03010013310712787,-0.027118857966625415,-0.043650844625945505,-0.03768114430614026,-0.05909078769159769
-0.03083330790201822,-0.007419633167650289,-0.02191784148079029,-0.011894595860525076,-0.002151661697778653,-0.015564261245304219,0.01998464445101566,-0.01703912319417768,-0.00827133004198691,-0.028822092278192567,0.0031818043101917615,0.007462686567164191,-0.01821429388863703,-0.01982761251515359,-0.024390243902438966,-0.037344398340248885,-0.030120644444595866,-0.03381646073137877
0.009458357769950689,-0.0033224379506903144,0.008403256500400937,-0.006878949009165968,0.003234534558611489,-0.00790500458936239,-0.004898339021252758,0.01648206041372893,-0.0016680153854156709,0.004516052842228123,-0.012233822451161676,0.01481472655762049,0.01855219880853142,0.00527685871114466,-0.014285780378520515,-0.008620692006207971,0.009316663113744407,-1.341332792603645e-07
0.0068142709707456,0.03333333333333343,-0.03888889368776067,0.03549782228676262,0.04997306549144206,0.059760955267051954,0.01211661100617453,0.006429934902092099,0.046783580070995756,0.030828536582139004,0.03532112315190598,0.0,0.023571423121861064,0.021872265382774675,0.047101449275362264,0.026086956521739136,-0.021538365572515504,-0.014999961853027304
-0.005922309714226557,-0.006451381640164231,0.017340989047142884,-0.0033445110516999777,-0.006653027501572926,-0.003759445648052921,-0.006359968316697925,-0.018888760831585843,-0.0103751091150336,-0.006230623140876686,-0.00952592625143875,-0.0072992416883078115,-0.015003511418697638,-0.014554901550862658,-0.00346001355176103,-0.00847476273285676,0.02830191573547678,-0.00507606718852725
0.014468059133976042,0.04220776848254927,-0.03409096179546282,0.004194630979874039,0.005667134518995831,0.022641523829046325,0.016189770851733794,0.019535655883386238,0.007258077044889298,0.023197473029731734,0.03422059103833656,0.01838235294117649,0.021608240178640825,0.006950504451463388,0.027777777777777648,0.029914529914529874,0.1131498074652728,0.02551020358513412
0.02936252976869956,0.02959480731251817,0.03235289708104027,0.01587301199333341,0.012295238843053145,0.018450169820105996,0.018895917934008726,0.018883597858342323,0.04483590311279608,0.018382509164451694,0.03416950603384603,0.01083031070298966,0.015950097550243358,0.016393689065390495,0.033783879075254764,0.016597742495958433,-0.04945022837505841,0.0646766956413897
-0.004889963235893143,-0.003782148347520433,0.0056979590028682185,-0.0131578823536055,-0.004048598315015897,0.003623202177086445,0.02654543789950287,0.001907910108139061,-0.013793126631797022,-0.006016847282562905,-0.028439996215616072,0.00714285714285717,0.005119506135999311,0.0,-0.03594771241830062,0.024489795918367353,0.020231051168905227,0.07476637429863704
0.022931886952750086,0.03416879295770177,0.019830403425899954,2.846516069351415e-07,0.003048700312980383,8.611558538092483e-08,0.02019130337506674,0.0013601137928696877,0.02564101994098186,0.016949142708922473,0.01269909953108617,0.014184418402997145,0.007809638073694772,0.01952457863140062,0.033898127828053626,0.015936074323093543,1.8946441973914844e-08,-0.004347947687829913
0.015212181766749,0.04992660208606245,-0.13888893687760734,0.008333333333333188,-0.006079012083817208,0.0036100531179365574,0.001736150893533219,-0.006519950710920234,-0.013636314704726172,-0.022023791358584403,-0.001062683057838676,-0.017482517482517453,-0.03268198149357734,-0.01915066987164764,-0.013114754098360564,0.00392156862745098,-0.04532587970451495,0.10480347853753835
-0.00788628424730646,-0.010489557900822866,0.035483895236751724,-0.002479559410854882,-0.0035676872862533933,-0.0035970504402648516,0.0034661106181045837,0.004648501276087027,0.0007679934605192031,0.0018257488249399595,0.0,-2.5182884899284867e-07,4.3587971790445416e-08,-0.0016978708871427987,-0.006644695554070556,-0.019531060554681838,0.0,-0.02371536003660923
-0.015103350395764156,-0.004946974899238082,-0.03426793540679716,0.01077053094139918,0.02097189822770139,0.007220175093222433,-0.01001730251760795,0.005171458704541285,0.02839600100856733,0.0030376669590496596,-0.007659587454288564,0.028469750889679696,-0.00975265720047714,0.0068027471270237635,-0.0033444816053511016,0.003984063745019874,0.0,-0.028340110984520824
0.025020271428012882,0.02911918003556857,0.032257933955398874,-0.006557235939749715,-0.004007981546768668,-0.01075276688386299,-0.001046613304236675,-0.01922544393677575,-0.007462644077774847,-0.007268126156321079,-0.013722114022807702,2.449406380867203e-07,-0.0024621650404874954,-0.010979825152853841,0.020134384833564414,-2.2620771731846654e-07,0.0,-4.563068234733806e-08
-0.03070867343211732,-0.024154590389426623,0.0,-0.006600622462927296,-0.024647932998259132,-0.021739143955684943,-0.022354153280083614,-0.023191673470350567,0.031578952651935194,-0.019524082168442515,-0.019782605378524117,-0.04152249134948107,-0.012693956368257675,-0.013663522587275616,-0.03618421052631576,-0.02380952380952384,0.0,-0.020833333333333325
-0.0008125511373453324,0.0021216582420772855,0.01562481364182674,0.0033221917975140946,0.0010314590308027254,0.01851851851851858,0.005716314678792994,-0.003674401463306305,-0.0014577592838489906,0.013067681846116692,-0.00044356748050540805,8.052170148695376e-08,7.782516716319619e-08,0.004329058133413062,-0.0034128654576439377,0.0,0.005934689417984473,1.7362309411286409e-07
-0.001625991449123507,-0.008468574270192143,0.05846154140560396,-0.004139072743117131,0.0061823642993715545,-0.01818181818181824,-0.013854330193017479,-0.018156011053856353,0.027737235016888736,0.0036854473800950562,-0.0015531328000487523,-0.028880866425992777,0.009285722460065505,-0.010344801277949825,0.013698630136986238,0.0,0.0,0.02978726650806192
0.00814328197787509,0.024911089404349548,0.023256022019675197,0.005818672827535278,0.0066563732656341485,-4.9473036003066134e-08,0.005043091051451936,0.005778803523138942,0.014204531985004014,0.010403959913751024,0.004666646321614583,0.026022054319358435,0.009908084277047964,0.006968789641166687,0.010135023775622419,0.01626032914534051,0.0,-1.3537937109870002e-07
0.02423263268213148,0.004861089918348567,0.1193182006412368,0.008264462809917494,0.002034556887418154,0.014814800686306464,0.01577062867647443,0.018385503545728866,0.046918773727073496,0.010902409003184333,0.03030309166833312,0.0,0.014365796575326918,0.02941177829375191,0.013377926421404814,-0.007999999999999969,0.0,0.028925571633155435
-0.02365934964075482,-0.01036637112314482,-0.0025380689922180795,0.004098557290647689,-0.009644695877448463,-0.007299238838086015,-0.007057151625816922,-0.007052368338981368,-0.010033419427692062,-0.0077887552662863485,-0.009016787615550598,-0.021738942981623658,-0.013817028359460921,-0.015126193693578175,-8.60755464857654e-08,0.004032160315483074,0.0,-0.020080291427826604
-0.022617148487364604,-0.0335195750981246,-0.03562331856306392,-0.012244897959183725,-0.014351629749679141,0.0,-0.0031982997348962566,-0.0025568008422850387,-0.04324326588342942,-0.011473484814280304,-0.022746950618099136,0.037037037037036986,-0.02802098978770111,-0.015358323116323923,-0.02970297029702981,-0.028112449799196793,0.0,0.024590179952874384
0.00743839260476345,0.0021677822871219482,0.03957756351889823,0.009917250078478105,0.002079901882556733,4.6158593936922435e-08,0.0053477075727511566,0.004841905754655874,0.009887030002217159,0.005497814428004062,0.004433623591961517,-5.657407292871358e-08,0.009008995208747771,0.005199266012711191,0.013605333801035733,0.03305802274822169,0.0,-0.02400001525878903
-0.014766226654851122,-0.008651744590088072,-0.0406091991546674,-0.010638260677812319,-0.0025947068392237586,0.014705867915830373,-0.0017730901793056898,-0.009070243197771846,-0.048251784954847526,-0.006682904390804404,-0.025822157320265757,-0.021428571428571328,-0.026071412222726034,-0.0034482890161974065,-0.023489932885906083,-0.023999999999999976,0.0,0.024590179952874384
0.0033302425424731412,0.009454543289042307,-0.007936278826086149,0.0024812348483432218,0.007284497326460763,-3.066209126444952e-08,0.006749393675273718,0.004004711675592061,0.006612796095386774,0.0024464536042762036,0.0045310549548026645,0.007299305813651798,0.012467810365899775,0.006055352619766276,0.017182422690295206,0.008196721311475318,0.0,0.008000154227056666
0.009958480898275474,-0.007925115845317594,0.05066666639025172,0.006600685411728572,0.0005164816197014541,0.01811594177859847,0.02928722368515113,0.013675178897346903,0.03357664558767953,0.022574816014746812,0.04826340510338354,0.018115942028985473,0.045635646542124084,0.01977640036122509,0.003378378378378434,-0.008130081300812919,0.0,0.0
0.016434042265955583,0.021786530611997125,0.040608800782822786,0.013934505246411122,0.011874064887626925,0.0035588348838409473,0.026740014436900356,0.016582429501087445,0.03107348437846431,0.014319826507356031,0.02151463016025422,0.003558545773592108,0.0332525613429118,0.01602044913852074,0.016835136981844988,0.012294998282276782,-0.0294985240927668,-0.007936682935615258
