0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.06461366685529994,0.059936075092074007,0.05193912921670145,0.06468170514809475,0.05059886852451244,0.043730239801774574,0.051031195621396484,0.05483889036523879,0.06411823872903107,0.05044203975063795,0.044044791760372494,0.08143136267669374,0.07008205359407814,0.0658629524219962,0.04989505156129384,0.04933498849213149,0.04782540576131784,0.0598626066858193
0.06429436063233308,0.06357504817646763,0.05274438804013669,0.0650020762366191,0.05049502852159441,0.043116112615130375,0.05049302221168829,0.054983966794776455,0.06233286024283814,0.050534936978973224,0.04471317471382533,0.08148362952601751,0.07006530639276397,0.0656992770904331,0.04977235881155295,0.049154933789605476,0.04834088456486222,0.059197466611532426
0.06478877015659804,0.06257611131102235,0.052341755381915885,0.06501894215557227,0.05064337731879236,0.043327879202471595,0.05093622319948663,0.05550624216040929,0.06248811376463552,0.05067428109468496,0.044833143164752995,0.08148363559340177,0.07026630301347624,0.06579748284949102,0.04956786726698877,0.04753444394489838,0.048627263342132555,0.059729580943852514
0.0650565749589034,0.06469289958853651,0.05342885457031785,0.06537303753523448,0.05116256836678493,0.04379377298260648,0.05109450612519005,0.055346657204356914,0.06355545581685865,0.05055816220879262,0.043856272150393956,0.07991664260122097,0.07016580063921606,0.06622303970771153,0.05014043339053485,0.045643869469817196,0.04879994100325855,0.06132591306894379
0.06491237394172146,0.06445506078156332,0.05354964612032366,0.06533931097921557,0.05129605925113138,0.04404789271837468,0.05122113818340731,0.055288626924536684,0.06402061556810407,0.05060461073422069,0.04329071855057653,0.08043896625113038,0.07038355277021158,0.06638671252067761,0.050181328999120076,0.04573389587875689,0.04885742440056632,0.06172499664610012
0.06526257973347765,0.06414630392762079,0.05367043711419643,0.06589575206987344,0.05153340456861371,0.04402671940056639,0.05153771007840386,0.05576737736016752,0.06386422575220493,0.05025625406498008,0.04380486008863534,0.0791853751599471,0.07142205174842194,0.065961155678595,0.050222226577766475,0.046274060003309136,0.04845507089492667,0.05972957656152295
0.06510807034021755,0.06376757756156193,0.054234111260434946,0.06562596271880176,0.05105872690925742,0.04366671287855509,0.05103119632716876,0.05569483877126253,0.06339507121866127,0.05037237334650822,0.04287940375109401,0.07636478324957803,0.07096980672722751,0.06592842271890642,0.049895045638072226,0.04600397636163666,0.048397583433222126,0.059064435264384686
0.06427375013681239,0.06426465367559162,0.052341757137829376,0.0656596870085579,0.050776876751680466,0.043793772982606484,0.050904565156742625,0.05547722413337478,0.06245675469449706,0.0502330328039286,0.04265660856159004,0.07918537515994709,0.07065155876508682,0.06573201531455,0.050017738373247814,0.04546381225562919,0.04678816415591047,0.05946351825780305
0.06242999564327285,0.0638622570481561,0.05330806666182467,0.06581143847795179,0.050331858900960716,0.04341258569441734,0.050192280803906544,0.055143553393470886,0.06220262497219941,0.05027947723891108,0.042073915864480345,0.08096129858210864,0.07076880699714684,0.0652082526972716,0.049813254315351406,0.04510370696934343,0.047133040389123006,0.05933049037498722
0.0629656114698798,0.06296279148776236,0.052301496048845736,0.06538989453395824,0.05031702849345708,0.042671394399118164,0.04955914003587171,0.05537567657311394,0.0625544946008956,0.05060460869966351,0.04145694497278612,0.07960323490170843,0.06999830791009574,0.0647684163730452,0.0483409413799223,0.04636408999842689,0.04615589152955071,0.059596547409663005
0.06272871190652941,0.0632705049038461,0.05475752550888447,0.06535617012287757,0.050228017682202426,0.04292552218363676,0.04946416687918634,0.05514355236501357,0.062437205967509686,0.05051171408111592,0.041131323044705834,0.07887197738854373,0.06993130415578848,0.06441076172194919,0.04891350282830413,0.04627406096151093,0.04678816853766008,0.06052774700639815
0.06281111289798078,0.06357822214533079,0.052985958576532724,0.06476601117530359,0.04987200192999674,0.04248080575396556,0.04973325206777124,0.05544821375590164,0.06210488506580089,0.05009368539378017,0.04205677676718808,0.07814071721008271,0.07033330727853726,0.06473590437584842,0.04940427375969181,0.0456438694698172,0.04730547781400144,0.061325913068943784
0.06306862495903494,0.06364922981651243,0.05298596231721822,0.06469856554070458,0.049872004787973885,0.04245962713758068,0.049543309370206116,0.05541919681647858,0.061909401524465404,0.050163359787137214,0.04197108651084494,0.07782731348670181,0.07041705386159192,0.06462209934770491,0.04940427641282123,0.04609400723079707,0.04765035843659536,0.06292224799080293
0.0630068257822124,0.06488008433316003,0.05350938075077933,0.06523814129793469,0.05009451521172692,0.04288316619717049,0.05031891017978878,0.05644924036529778,0.06251539714692082,0.049675659038406476,0.04253664272572147,0.07678265156070582,0.07117080569964103,0.0642806985853095,0.04907709577432572,0.04501367893632526,0.04782279487032966,0.06052774481523336
0.06286262232268447,0.0642173123846377,0.0546770085504277,0.06517069601970289,0.049946173886331255,0.04301022729685319,0.05054050902133201,0.056507269079835755,0.06269133196126891,0.04983822440969408,0.04027442048127446,0.07667818696213383,0.07120430068873901,0.06434572537033642,0.049322480262895485,0.04591395237917996,0.04816767466188736,0.06105986142267317
0.06318193484963215,0.06499843408113086,0.05338859748382842,0.06501893994326122,0.050762045423056686,0.043497298438427735,0.05073885369724541,0.056579807294315644,0.0629063642295918,0.04900216706132321,0.04565576753359984,0.07678265156070582,0.07219255168685748,0.06515858195642597,0.04911799236794153,0.046904253312848546,0.04902986233803341,0.061860368987797544
0.06354243608234715,0.06532981756446081,0.05133518482700393,0.06506952600726994,0.050969723186997086,0.04362435691519815,0.050913651618519976,0.056782914809590704,0.06294546168356659,0.04909506392906136,0.044438964847503655,0.07626031796475968,0.0728458130207194,0.06372795813808572,0.049322479189089594,0.04699428108927197,0.049317254111350864,0.06293854167626008
0.0634497310385154,0.06599258094017589,0.05342885457031789,0.06486718670723765,0.05147407925411857,0.04419613342581144,0.05251860483975758,0.0567974233383207,0.06495893209226831,0.04979177724996763,0.048072233808499946,0.07709605066475735,0.07316406098349858,0.06395555699632229,0.050467611375900966,0.04663417165563771,0.04925977347809649,0.061321276220244386
0.06343943768283714,0.06606359335365644,0.05302622395451175,0.06491776605125668,0.05185976197465843,0.04445025251163372,0.052502717516348316,0.056608824351060114,0.0645093225571736,0.04983822639469328,0.04760950433219974,0.07709606260833522,0.07311380629948643,0.06380924223267768,0.051244667227512086,0.04708430674399149,0.04931725575649499,0.06226468706698226
0.06249181050642234,0.06544816611545004,0.05314701493994986,0.06471542676329575,0.05162241662500832,0.04430201505834155,0.052915871815740825,0.05657980729431566,0.06491983463829354,0.04935052566477455,0.048774894956537314,0.07699159002704753,0.0734153070322795,0.06444326937980313,0.051694540603013,0.045913951127028035,0.04879994100325856,0.06105173658119766
0.06234759859439046,0.06504576611093292,0.051898862475396164,0.06694118252350136,0.05191910629862172,0.04466202437421491,0.05304299901310609,0.05657980808080799,0.06490028963984458,0.04930408117313743,0.05031731957071379,0.07667818499018744,0.07269506376517111,0.06476841566446845,0.05210351685118962,0.04591395085592965,0.049662133317481545,0.058491070529549695
0.06107036754379673,0.06405162113721412,0.05185860405755482,0.0680540583270792,0.05111806956398321,0.04415377991950018,0.05228024843100821,0.05633317637719553,0.06568221634810965,0.04893249930940087,0.04937472675093928,0.07730498053563803,0.07180730867274017,0.06473590437584843,0.050590306393188046,0.046094005565168586,0.0494896914146341,0.06010833098270947
0.06073044997691545,0.06341252964903356,0.05214044205601558,0.06862735666571085,0.050910385271700456,0.04362435860462218,0.051438041637994335,0.05607203804302797,0.06529125672251554,0.048769931275073175,0.048552097151974255,0.07584246336413347,0.07160630553019982,0.06489847358886035,0.05054940788840032,0.04609400521675777,0.04971961149055303,0.059704013447825964
0.060751051794820564,0.06379125468370833,0.05129492479681876,0.0667557004898437,0.05013901401452868,0.04313729150153407,0.0516605098082647,0.055245100652812226,0.06583860616400879,0.0486305871968204,0.04764378252678427,0.07699159002704752,0.07209205744040541,0.06538618755382287,0.04997684177963205,0.04447351284585613,0.04839758971167367,0.057143347740086455
0.060730451668685646,0.06367290396874388,0.05197938955592116,0.06680628426967529,0.05007968022485428,0.042989046592209715,0.0514380408050372,0.05527411815502424,0.06587770361798356,0.048537692254602936,0.047626643429492015,0.07584245494619599,0.07227630810885693,0.0653861858773892,0.049813251645247116,0.04447351244369232,0.0483975886049354,0.056065159504373435
0.06177078377734919,0.06516412522430506,0.05177807387459918,0.06731213572984844,0.05046536586434686,0.04339140827290553,0.05105666853697887,0.05730518811347658,0.06665963032624864,0.04818933561162732,0.04843213393116477,0.07302187090754868,0.0722093065238499,0.06551624094686485,0.05149005239849434,0.04474359450306697,0.04891490336976464,0.05808673984911494
0.061420568889885986,0.06497476435445192,0.051536499551205504,0.06744703509101681,0.05046536283778875,0.04394201038691041,0.050564056979795026,0.054403661796281366,0.06750484743194514,0.0480499961390147,0.04867206560290192,0.07312633282936327,0.0726113039471877,0.06580887115776826,0.05144915506032227,0.04474359237589239,0.04885742643966017,0.059299695370521203
0.06217248807873735,0.06495109268592757,0.052301496048845784,0.06748075938043238,0.05209710584571625,0.04415377991950018,0.049737742302609196,0.05644924036529781,0.0684154757872597,0.04860756959235392,0.049031965725566735,0.07145487538729109,0.07284580949694903,0.06600395873460053,0.05234890181018483,0.04429345563166812,0.04908734352128647,0.0603778706217562
0.06225489694325841,0.06428832407706847,0.05234176015260975,0.06734586276250366,0.05183009365598651,0.04419613452204884,0.050230353304396465,0.05650727033708341,0.06790077181882588,0.049876205490108134,0.048243614321186234,0.0717682715118537,0.07259455354434184,0.06616652609697189,0.05271698002603768,0.044113404517930076,0.04960465457583081,0.0599735609919947
0.06312011672048777,0.0649037512907242,0.05250281350124654,0.06803719462043714,0.05257179506642416,0.044873793793287535,0.05073885369724542,0.05850932333032022,0.06815812380304279,0.05187313314235392,0.048466406895631114,0.07103701134779923,0.07329805099373458,0.06658921251392656,0.05234890181018483,0.04375329509329391,0.048282627345167625,0.06010833098270948
0.06392354244447837,0.06535349137372583,0.0521001808419083,0.06803719159841368,0.0528388138367832,0.04478908237745608,0.049785415227671555,0.05834974061958117,0.06849465462333218,0.052061079272328475,0.04860351444385104,0.07103701531505444,0.07348230601256309,0.06697938431071242,0.05193992406140319,0.04357324107069476,0.04799523512609995,0.06010832360880969
0.0638205396327491,0.06542449915788595,0.05254307459023017,0.06844187662441831,0.05292781439042028,0.0450855613248438,0.049642399109636026,0.058538338203435306,0.0687718069802894,0.05196710405676545,0.04879203405382958,0.0709325507100894,0.07336505643150326,0.06736955448919783,0.05243069499741644,0.04330315899794252,0.048282627345167625,0.060512643813644504
0.0639338361044135,0.06559018965866564,0.052341756124778184,0.06840815435967956,0.052734974163651464,0.045149092157989276,0.049356366629165344,0.05842228070829934,0.06790077181882587,0.05187313040209314,0.04844927302845703,0.07103701531505444,0.07329805268414742,0.0669793849313504,0.052880569661397245,0.04321313082122138,0.047822794076561204,0.06064741538747557
0.06506686684924612,0.0649984340811309,0.05314701493994987,0.06773368144047168,0.052497628789444487,0.04470437976804252,0.049499382746492696,0.05916216696669343,0.06837588259340867,0.05231950100804106,0.049631797519968684,0.0709325507100894,0.07370005579994476,0.06756464268514309,0.05259428660831931,0.043843322312364194,0.04851254528170522,0.059434465023268025
0.0651698781772485,0.06521146803561773,0.052985963357067595,0.06758192968107381,0.0524531220439196,0.04470437903156484,0.0504687115363048,0.059002585017204456,0.06849465462333218,0.052155048946127436,0.05006024880168437,0.07103700310077542,0.07390105962451664,0.06762967012524362,0.05292146593342971,0.043933349668241736,0.04885742643966017,0.05929969958394278
0.06523167734761437,0.06561386473869932,0.053348332392350616,0.06781799326576364,0.0522899468363381,0.04451378685639386,0.052089555750327594,0.06065645541032982,0.06861343420488528,0.05163819782668193,0.051294185354954634,0.07114146768777854,0.07405181000537865,0.06720698369470425,0.05243069499741645,0.043843322312364194,0.04908734352128647,0.05862583936139798
0.06427374485559498,0.06580321821565034,0.05262360095489586,0.06773368263796625,0.052215773821145284,0.04432319357366473,0.05151749227175666,0.05968444355685337,0.06803934422148969,0.05161470408981376,0.04949468997174876,0.0719772147650043,0.07425281234199109,0.06707693030166229,0.05238980067944965,0.04357323814403989,0.04914482137977713,0.060782187974239316
0.06350122388377293,0.06478540154275339,0.05338859748382844,0.06759879191109015,0.052067433554607946,0.043836126488917763,0.05073885369724544,0.05956838418158846,0.06859364138377454,0.05142675724702362,0.049597519325384164,0.07041022173515721,0.07413555636993882,0.0670282849511987,0.05251249342108771,0.04339318344096535,0.05006448965421537,0.05997355779082121
0.06332612533381028,0.06488008289569058,0.05338859483705068,0.06781799027543177,0.0522157775723234,0.04415377788801515,0.050532274020650074,0.059742471545962905,0.06883345462163484,0.051544223290983356,0.05021449021707839,0.07155934722065986,0.07455430259546351,0.06706077239719321,0.0530850535904277,0.04375329441483019,0.050121967770147643,0.06064741700553282
