0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.00061484036,0.030191913,0.00018879499,0.029309683,0.006792109,0.0011309668,0.029595569,0.032312755,0.011577469,0.016914623,0.0024541912,0.0032454324,0.0013680571,0.0003842798,0.032111462,0.013700112,0.0062584807,0.03184926
0.033296462,0.034906562,0.0010147302,0.0033582894,0.033192005,0.0002077827,0.007793019,0.03436337,0.0227207,0.007963884,0.0012619863,0.0027114148,0.008666604,0.00038907293,0.0017643386,0.00021734077,0.033627935,0.022544505
0.0029778667,0.031236745,0.0013120249,0.0022636624,0.010633965,0.0013243774,0.032294914,0.0322098,0.011011034,0.002339188,0.03088409,0.0045057936,0.032126475,0.009555776,0.00045198572,0.00761434,0.008464387,0.028793573
0.008784124,0.025736414,0.021765098,0.024782373,0.014170467,0.023499187,0.02550262,0.0013268163,0.010496166,0.0002706457,0.009513426,0.02170802,0.00220084,0.025335202,0.0071662,0.001506023,0.025095273,0.0011410927
0.012880747,0.009896762,0.0058728075,0.028016837,0.006756867,0.024387198,0.02803115,0.027951144,0.0024853647,0.027658973,0.0023721296,0.023042649,0.022767242,0.005303336,0.0076239747,0.0040099723,0.010252334,0.0006905097
0.001563873,0.02498535,0.02534897,0.0030232337,0.006188438,0.024963852,0.025308384,0.003455271,0.0011049854,0.025078062,0.0015307523,0.017365333,0.006197344,0.023800274,0.021758895,0.008165369,0.01468,0.015481593
0.010586083,0.032893214,0.03082818,0.027953276,0.0015917688,0.0032204252,0.020561382,0.0025909033,0.026380327,0.00025102356,0.003987127,0.028753752,0.0035394065,0.024483088,0.0025565205,0.00040852308,0.0232442,0.0061708125
0.018835727,0.02281706,0.013692687,0.020180782,0.002863713,0.0019395448,0.022166915,0.02299006,0.01787351,0.011291577,0.01155641,0.0025927913,0.0054762955,0.0003876474,0.02241435,0.009881239,0.022694599,0.02034509
0.001007675,0.019644314,0.00047353376,0.023924444,0.024019795,0.020928066,0.0014997582,0.015044428,0.018417694,0.013751098,0.022508122,0.018224698,0.0033846758,0.0106590055,0.00783204,0.006946096,0.023739563,0.017994994
0.009925674,0.0016492181,0.016232627,0.004423834,0.024954531,0.024886545,0.024694532,0.02458621,0.022319999,0.025008896,0.000110506204,0.01340986,0.004565572,0.0014056576,8.6494125e-05,0.021817114,0.025049182,0.004873525
0.023807818,0.020655721,0.0019958199,0.02395147,0.024260912,0.0007667895,0.001148955,0.0036143935,0.021630099,0.021745691,0.024972765,0.023244077,0.0020275177,0.024845725,0.003040067,0.00082927535,0.02193891,0.0055239927
0.013485415,0.025529997,0.010927712,0.0010830188,0.02558937,0.00075373304,0.025757112,0.025097987,0.018810805,0.012707333,0.00013881325,0.008099694,0.025651041,0.0062241456,0.018709185,0.002384183,0.0033235229,0.025726909
0.0027275884,0.013870765,0.000597857,0.012135065,0.020488081,0.00080577057,0.019112317,0.02348426,0.0048114727,0.016865158,0.02159841,0.021655291,0.0043566995,0.015965726,0.021826616,0.021427503,0.01861606,0.009655377
0.03176376,0.033582017,0.00028583707,0.0003299279,0.010949964,0.00031256623,0.032812513,0.0066802786,0.009433286,0.01297721,0.0034317751,0.002946382,0.0039859856,0.013240863,0.014053754,0.026665818,0.028282765,0.0182653
0.0064987326,0.015043155,0.01902694,0.019304844,0.013624585,0.018023314,0.011258204,0.017675765,8.020874e-05,0.019720891,0.019640142,0.019185567,0.012301636,0.019575935,0.0008539091,0.017748391,0.019105818,0.0013319509
0.023620814,0.030373301,4.041198e-05,0.030386899,0.029172558,0.0027719305,0.0008695201,0.022934947,0.0010298954,0.0044407016,0.0012800704,0.00022903616,0.0009292144,0.015067085,0.005064888,0.029464332,0.025257539,0.027066851
0.015924973,0.02746687,0.0017688886,0.01748877,0.00039866727,0.023479644,0.01620281,0.027537735,0.025973432,0.0040215226,0.0024934546,0.0013685935,0.027818676,0.0008608528,0.028470805,0.0028649399,0.012959436,0.01289995
0.028568558,0.027979262,0.0038090462,0.0020821404,0.00079990405,0.0159929,0.026668468,0.017079156,0.0034800568,0.0055227573,0.0013506687,0.01008177,0.0031795336,0.022533862,0.026093164,0.0008382768,0.0289286,0.025011891
0.01793442,0.019351011,0.011849879,0.004502509,0.01808219,0.014352132,0.019286769,0.01941149,0.01878292,0.017790843,0.018953675,0.016084537,0.019403122,0.017442707,0.0012000978,5.7112313e-05,0.0044076,0.011106976
0.012724405,0.020562543,0.017645156,0.00069197454,0.013949664,0.019999286,0.019511448,0.0037256237,0.0007437698,0.0044668172,0.017557763,0.007165816,0.019453632,0.02023493,0.019766647,0.011676177,0.019891966,0.02023238
0.021004368,0.023927301,0.017102199,0.0015864567,0.012914378,0.0021338842,0.0074544763,0.023555422,0.0105719585,0.022786923,0.0061671287,0.003791686,0.023946716,0.00028085927,0.023010248,0.0220603,0.0036294493,0.02407623
0.03120604,0.014284001,0.003240279,0.007113037,0.0003109262,0.00081164757,0.016990375,0.008389224,0.0072907107,0.027612153,0.03077492,0.0051330775,0.019388571,0.0007415044,0.030030994,0.0010349812,0.014568247,0.031079296
0.018351387,0.018371267,0.0071775536,0.01504465,0.00043446608,0.00035380694,0.0042083682,0.016920483,0.017926011,0.018016743,0.018289726,0.017423183,0.014740243,0.016850827,0.018491209,0.01621724,0.015098771,0.016084045
0.023771346,0.024338644,0.0004047844,0.024009824,0.022353435,0.016787006,0.0039889207,0.023468846,0.024359956,0.0023125412,0.023763243,0.004763784,0.0026844596,0.0023302843,0.015792653,0.0015628433,0.022470513,0.010836914
0.019656241,0.01964153,0.017971957,0.0114613725,0.0076771835,0.005938693,0.019049855,0.009829632,0.018662438,0.02017779,0.018372554,0.006364292,0.016250711,0.000728267,0.020060455,0.0059001436,0.012547918,0.019708982
0.020917924,0.022091832,0.00041486332,0.019608531,0.0027496924,0.021369537,0.006526967,0.022027656,0.016323898,0.021767216,0.012634493,0.020689413,0.004914391,0.004134727,0.021553088,0.00804638,0.0024872213,0.021742152
0.027822897,0.028189266,0.0016103133,0.025161523,0.023377413,0.00019218777,0.02556445,0.01727397,0.006802478,0.00795286,0.00091057486,0.00044094573,0.023496222,0.002425255,0.02771341,0.00087854115,0.0015685121,0.028619166
0.02023241,0.0098475395,0.028602943,0.030632587,0.0012038277,0.007874246,0.0065521062,0.031388357,0.011116483,0.0007842108,0.000991901,0.0012442392,0.0011673501,0.0009686133,0.027685551,0.025632706,0.02381299,0.020261932
0.02514771,0.025377238,0.0010404964,0.024571067,0.0022825673,0.0070685465,0.021700067,0.0016759374,0.021184655,0.0059333676,0.024982948,0.0044970135,0.00044693612,0.022927804,0.0071129464,0.025256697,0.0049246615,0.023869315
0.0018044,0.022635898,0.0011712725,0.00195531,0.00074691407,0.0030241816,0.022847537,0.022280222,0.0027437422,0.022843225,0.020673351,0.023161596,0.022008328,0.015631644,0.022622228,0.0027919447,0.020301115,0.020757103
0.022094717,0.011747709,0.0002530628,0.005617815,0.022590775,0.00021988916,0.015325913,0.022233404,0.01431063,0.021731393,0.008154315,0.020616148,0.017618885,0.010605177,0.011672293,0.022683138,0.003488412,0.019036321
0.02090509,0.019678123,0.0001247121,0.02495433,0.026066042,0.024756532,0.014495377,0.00042102332,0.02353756,0.013613364,0.0015402796,0.0040118527,0.013373806,0.007461124,0.00266877,0.0022630813,0.025833473,0.024295466
0.00039801732,0.001772077,0.027988296,0.0073871943,0.0026319835,0.028546652,0.0077976673,0.0031998877,0.018238613,0.030637722,0.00541497,0.027937463,0.0045930087,0.0051475614,0.019291911,0.0084631825,0.030237092,0.020316694
0.0029980973,0.025165562,0.027717635,0.0024426784,0.0016503143,0.018604819,0.0015176103,0.0038492142,0.005033583,0.028092785,0.00950946,0.014623914,0.0015254433,0.025499023,0.023935845,0.027311008,0.026663957,0.0038590522
0.00010274229,0.022138927,0.0022660801,0.023372084,0.017276736,0.022951905,0.020924011,0.002295178,0.0056569558,0.008774178,0.019857697,0.0085077975,0.023521826,0.02120015,0.023460267,0.014032534,0.0017600134,0.0119009325
0.0007559663,0.019473813,0.0013095861,0.026444321,0.0007744228,0.012725963,0.027748974,0.027508955,0.025814563,0.0062759435,0.00030291508,0.00033509155,0.027462607,0.013845324,0.02695419,0.0021667061,0.027485272,0.0026154064
0.01744339,0.016524041,0.01338532,0.018571952,0.015730701,0.010486157,0.017985795,0.018785553,0.017036038,0.018015308,0.0050772256,0.017895503,0.0063356706,0.00035867203,0.017669383,0.0029265273,0.018724484,0.017048284
0.019444209,0.008944905,0.0024576583,0.015436586,0.022369722,0.021527965,0.021236425,0.019637847,0.0045062937,0.022141628,0.021532243,0.00037508414,0.022242872,0.0110759605,0.009466615,0.007845111,0.0166423,0.0031165862
0.0021069963,0.02781236,0.0008962324,0.002657508,0.022699792,0.0028094503,0.030610217,0.03077506,0.009501456,0.0069977078,4.490798e-06,0.0056925686,0.018239422,0.015978627,0.03011509,0.0025496874,0.014019427,0.026533904
0.0046221977,0.02767917,0.0017913006,0.0033175994,0.0017405925,0.0012825963,0.002726848,0.02851625,0.026187869,0.015166109,0.0029130022,0.019020105,0.013942319,0.01825135,0.0013978914,0.023322556,0.029047847,0.029074395
0.00041837222,0.0077969516,0.0029219962,0.015721977,0.00046080028,0.0018873798,0.029691806,0.03004158,0.0016792476,0.023536446,0.0057648746,0.031646237,0.0020723406,0.03038637,0.0002937798,0.025405582,0.031890754,0.008383509
0.0151208695,0.013707056,0.00060037186,0.031837247,0.016592924,0.00031967912,0.019173998,0.026617836,0.0067249383,0.03232282,0.031928685,0.0047177803,0.012657846,0.0036201256,0.00021450054,0.0050203344,0.000487513,0.028335467
0.0024319289,0.0016555259,0.021693707,0.021610938,0.016678765,0.01423045,0.0010946931,0.010873959,0.0100826565,0.02168385,0.020871408,0.020480061,0.012264337,0.020799387,0.012643285,0.019570693,7.9285135e-05,0.021255067
0.0053886566,0.027363941,0.017810892,0.025586264,0.005645356,0.027951542,0.012241347,0.008858729,0.007923617,0.027626649,0.0032370805,0.022343043,0.0114138415,0.0040305904,0.003965583,0.010141911,0.0032630477,0.02520792
0.010192861,0.0002782827,0.00023076823,0.0030752046,0.0005894519,0.0003090498,0.029753849,0.02969503,0.025633026,0.028080603,0.000820923,0.0014081664,0.029561039,0.0011606409,0.011261675,0.026778601,0.023023002,0.028147839
0.01896675,0.0060221828,0.015430293,0.008018099,0.0013402895,0.016356569,0.023621317,0.023431046,0.020586492,0.0012789419,0.021506,0.009126823,0.023120286,0.02360365,0.0010316629,0.014349835,0.021108603,0.0011011624
0.02037081,0.018238585,0.018374568,2.6326428e-05,0.019711439,0.019414756,0.00881385,0.020444805,0.0046904925,0.0042248215,0.018274348,0.015384094,0.019569566,0.019099966,0.002792039,0.0038532089,0.016683305,0.02003303
0.023157734,0.01886283,0.018089175,0.022223152,0.0007895499,0.00013073895,9.152826e-05,0.022721285,0.0017131384,0.00549028,0.022150958,0.023181373,0.00042539372,0.022583606,0.0011963831,0.022162069,0.022195848,0.022834966
0.0006893059,0.025894424,0.025271453,4.710663e-05,0.0040857936,0.018854557,0.0033487575,0.02641314,0.020594284,0.02109317,0.004679324,0.02603006,0.026300892,0.001214799,0.0010565398,5.964735e-05,0.01803333,0.026333423
0.0055589513,0.024555998,0.019909604,0.00019024921,0.0063473876,0.02238483,0.023410713,0.018483834,0.02358862,0.023477847,0.0030788057,0.02379945,0.0013823418,0.006426268,0.01683997,0.023900682,0.002640447,0.004023999
0.0040837782,0.0031910343,0.023075756,0.0017712989,0.017952373,0.023043422,0.02243083,0.017149784,0.013946508,0.022103675,0.01209511,0.02295428,0.02235024,0.022851013,0.010611869,4.1026175e-05,0.007980862,0.002367135
0.027975049,0.0024515286,0.004627633,0.002052337,0.0073809214,0.0059087127,0.0008815414,0.033484068,0.03116856,0.02824974,0.0013861068,0.011614361,0.0008776068,0.00014813592,0.024330178,0.014930879,0.022594312,0.029938329
0.0019073979,0.009140858,0.022289975,0.0081813345,0.020157512,0.021923581,0.006595327,0.019665396,0.0016509902,0.022037314,0.012355026,0.015146278,0.021422276,0.006143224,0.002041732,0.015408023,0.022202954,0.02173082
0.022619026,0.025846489,0.025871016,5.6231776e-05,0.0002865602,0.0056521585,0.015498027,0.017333439,0.024714183,0.024646157,0.00014912801,0.0015541577,0.0058022966,0.0023748649,0.023025505,0.002864525,0.02564497,0.026061283
0.021958413,0.025251282,0.020245494,0.000322166,0.00032403332,0.00076830067,0.023409765,0.025198145,0.02494285,0.0247358,0.0010238653,0.023905233,0.0015259378,0.00056314137,0.025293546,0.015850235,0.003370291,0.011311499
0.015802434,0.018265974,0.0101307575,0.00037130437,0.016549507,0.00976762,0.0114759905,0.019246576,0.021074252,0.0011484303,0.0031427967,0.02086176,0.021123158,0.021321697,0.019835802,0.0026778113,0.016043577,0.021160567
0.016074426,0.0006594742,0.0007687458,0.029068265,0.026733942,0.0013859605,0.010812002,0.009014572,0.001446646,0.026658341,0.00048820055,0.018137828,0.026168736,0.0120456,0.015717687,0.025483117,0.026595982,0.0027404577
0.021357058,0.00075817155,0.001104409,0.00470517,0.0178136,0.0015535849,0.02298658,0.02817589,0.012486307,0.027684066,0.00010251275,0.023023698,0.026930636,0.010234481,0.018557997,0.026944472,0.0044567888,0.0011245931
0.025974108,0.029438268,0.00018182672,0.001139009,0.0015847493,0.0008805328,0.0008000867,0.029441997,0.0028063364,0.021381821,0.0004820911,0.025406562,0.019349983,0.024752386,0.0055555627,0.011496032,0.023397181,0.025931457
0.03094332,0.031796783,0.0027066625,0.00079989294,0.0008833704,0.00010485164,0.023392525,0.015880488,0.012083883,0.0013417597,0.01763279,0.030688982,0.031108538,0.003947179,0.022769092,0.00012811532,0.015904486,0.007887276
0.0025897755,0.035039432,0.02108178,0.03714561,0.00031397495,0.0021510643,0.002464494,0.0093394155,0.008111941,0.009854863,0.018953595,0.023022126,0.00035039562,0.0038294438,0.034339417,0.0059916954,0.03438829,0.0010326715
0.0017267561,0.02611,0.019928267,0.019767627,0.013342605,0.026269857,0.013456006,0.027024502,0.0052352953,0.0012998662,0.00017612551,0.011790265,0.027132126,0.02689933,0.0014075196,0.00051091425,0.027140306,0.00078262587
0.028609948,0.016606838,0.00026467402,0.0104251625,0.028493626,0.0008572105,0.027122874,0.027204428,6.679781e-05,0.020900901,3.1077834e-05,0.00027976514,0.0011130536,0.0004199295,0.02873726,0.029087435,0.0011040419,0.028674984
0.0325017,0.004981312,0.0012795232,0.00048110113,0.0052558067,0.002708624,0.016267901,0.0327162,0.0016920646,0.032359734,0.0154746175,0.005080035,0.0045276824,0.00041313664,0.002336517,0.031322088,0.030694932,0.02990701
0.033299617,0.0331086,0.0016137753,0.0046735685,0.00058695005,0.00045118728,0.028290415,0.034164757,0.010227942,0.0002276888,0.017318308,0.01151924,0.009508315,0.02066962,0.0036123095,0.00616537,0.031547476,0.0030148607
0.01911354,0.024330059,0.00080937764,0.0014181576,0.0024675613,0.0011326898,0.02336508,0.021560742,0.020706711,0.010117101,0.024352143,0.023797747,0.0014785667,0.020987375,0.001301435,0.024134973,0.02425451,0.00467225
0.02361405,0.0187545,0.011613659,0.022962024,0.016560905,0.007932744,0.015374636,0.0107678855,0.020568006,0.00033545657,0.0028678535,0.0054022903,0.021422239,0.023965891,0.002277061,0.023928164,0.021552553,0.00010006711
0.02851796,0.028892271,0.010453304,0.0007268343,0.028932847,0.013631184,0.012370292,0.027785398,0.0029786765,0.0155201955,6.9758564e-05,0.00057587464,0.02671661,0.015320223,0.005513881,0.0019193663,0.02866079,0.0014145331
0.0018951735,0.024743805,0.02590594,0.00018335939,0.0075217327,0.025871748,0.004119586,0.0040013418,0.003166437,0.025936762,0.0077581047,0.02368886,0.025787108,0.018327512,0.018990103,8.666321e-05,0.006106425,0.025909303
0.0025848534,0.0024429525,0.024556734,0.000980643,0.000104587656,0.019531773,0.00035617148,0.019280704,0.0004614964,0.023424808,0.018156322,0.022157207,0.023196992,0.0032791907,0.02404708,0.017771518,0.024728578,0.02293839
0.026079502,0.024761304,0.00096605,0.0024246997,0.0026892005,0.0074176863,0.0025522993,0.013111382,0.026056862,0.026889164,0.026814407,0.002008748,0.02647027,0.0018332581,0.005203477,0.001598941,0.02674505,0.02637772
0.0015763203,0.019659821,0.020046843,0.00095870806,0.0037484036,0.019567553,0.01952744,0.020114787,0.020060984,0.020089608,0.020114008,0.0058736526,0.020072727,0.018452104,0.0008626191,5.621436e-05,0.01945903,0.019759184
0.00020866629,0.027201006,0.009771434,0.012327103,0.00013698803,0.028082939,0.006382579,0.027966749,0.021787312,0.002190174,0.028070606,0.0046982467,0.014079078,0.019460961,0.018145682,0.029043285,0.00031953648,0.00012765992
0.0074576377,0.026249334,0.025170721,0.00064782234,0.024871541,0.023455327,0.0005241025,0.0027042818,0.009121948,0.00070753286,0.02577702,0.024826147,0.0055753593,0.00022123381,0.026309017,0.01966284,0.0024987885,0.02421935
0.023044938,0.0072493264,0.0028494496,0.005995758,0.022596104,0.021956012,0.00086066365,0.0019430132,0.009363782,0.0005738374,0.02220754,0.022553023,0.0015604043,0.021762097,0.020463355,0.020044059,0.0221486,0.022828063
0.00011587553,0.0034995573,0.0029218763,0.00121864,0.023346072,0.02231235,0.028099138,0.02279405,0.013435261,0.031178448,0.0036403441,0.0012254713,0.0071364325,0.020616505,0.0029795137,0.031243285,0.0029125086,0.031324673
0.00016052641,0.020342654,0.0019813639,0.014363747,0.024734952,0.025389269,0.002704536,0.005823034,0.007372314,0.02072103,0.0032657005,0.022237793,0.028662415,0.008496531,0.027089529,0.004692951,0.030413192,0.0015484376
0.018840354,0.025844587,8.310019e-05,0.00061903434,0.009715876,0.0006476001,0.010197699,0.02496087,0.019361146,0.0060032713,0.00028832382,0.002959322,0.022115007,0.019147642,0.025318721,0.025885863,0.012100999,0.02591057
0.01005416,0.011947071,0.017399732,0.004624777,0.0030630087,0.018029906,0.016446006,0.020879334,0.021101788,0.020488914,0.020529777,0.021144345,0.013221678,0.006272928,0.020919295,6.756823e-05,0.0030129391,0.020796781
0.005578612,0.032162886,0.0024677792,0.01665182,0.0010231838,0.0025304167,0.03232641,0.032206852,0.008614614,0.008443336,0.0042477185,0.0004912845,0.031721275,0.007700113,0.025916409,0.0045630704,0.032396108,0.0009581174
0.012670459,0.0154669,0.00023884629,0.009170482,0.002104317,0.0007288982,0.004258671,0.024883488,0.009670001,0.024885198,0.0025922891,0.024693716,0.017888393,0.02383332,0.010417372,0.025068618,0.016653428,0.024775602
0.006362463,0.0020470615,0.0012912471,0.023129193,0.0016280289,0.023638865,0.019968316,0.00035611802,0.0031521057,0.019337557,0.022985997,0.02416008,0.0014676618,0.024493705,0.02461586,0.019784946,0.0223098,0.009270975
