0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.010446572,0.020912325,0.021960074,0.019238573,0.0075103263,0.02137632,0.00052509113,0.0029827275,0.012291083,0.011434964,0.021353835,0.020985108,0.014952282,0.002319007,0.0023481708,0.017546985,0.01980332,0.022013215
0.016863458,0.00079943234,0.0010974054,0.014623035,0.016417898,0.0014107724,0.0128864795,0.01925225,0.019463683,0.017232371,0.019523602,0.01828624,0.019551441,0.00019379356,0.01929774,0.017522423,0.016150838,0.01942714
0.0012384842,0.020457057,0.00977761,0.022924457,0.0051542884,0.0145571865,0.0017609388,0.019620782,0.023358708,0.022768259,0.018518131,0.020193506,0.0235859,0.00061611686,0.018749652,0.0022973868,0.0021393357,0.0222822
0.02011944,0.006951071,0.012731262,0.022631885,0.014797911,0.018588053,0.007426181,0.0024406025,0.022766419,0.020348145,0.013775135,0.022599926,0.008627162,0.018452479,0.0011517972,0.02006597,0.00716686,0.009359686
0.023428181,0.008283123,0.0008074252,0.0006762756,0.0249554,0.025082704,0.010963658,0.0031163788,0.014643094,0.022918226,0.0026503399,0.024502289,0.025517618,0.009418636,0.0030543942,0.023710994,0.0014709606,0.024800321
0.02709075,0.026853554,0.00078001455,0.0058284714,0.008468667,0.02844401,0.025995106,0.028482292,0.0029791773,0.0023612983,0.0025977325,0.018190775,0.02873617,0.011608432,0.00034046575,0.028491119,0.00076844083,0.0019835194
0.025234433,0.016410816,0.00013718895,0.0024490033,0.021713536,8.858396e-05,0.0016072697,0.029055059,0.0021502706,0.018685803,0.0044259876,0.022088116,0.029864263,0.023910327,0.008383659,0.0011674328,0.013244552,0.029383674
0.0009146332,0.021174697,0.021250978,0.012798143,0.012679414,0.005163851,0.02177151,0.0013499886,0.020045912,0.0056260712,0.00890921,0.021736214,0.01925612,0.019927362,0.009941995,0.020575976,0.004844317,0.022033598
0.020288093,0.009565576,0.0025012463,0.0059570363,0.018989116,0.013513749,0.020076416,0.022407278,0.022400452,0.008505025,0.020768669,0.021137834,0.02222099,0.0033180236,0.0051698145,0.009938634,0.00092901505,0.022313032
0.020672375,0.008297774,0.009565136,0.0008845618,0.021008715,0.008346218,0.021890374,0.019783141,0.02207071,0.00088138814,0.021789769,0.021044852,0.022026623,0.020206302,0.0024046965,0.0009682458,0.022304863,0.005854257
0.021953292,0.008655741,0.012358884,0.0030400841,0.020957554,0.021546794,0.02352009,0.006654344,0.023725003,0.016343497,0.0027281733,0.021753035,0.02226542,0.0071442924,0.008942909,0.00036640806,0.008656305,0.01938818
0.021161404,0.018055432,0.0070258738,0.000610991,0.016524354,0.019084563,0.017835306,0.02127166,0.012276364,0.015349154,0.018827256,0.02036694,0.019945333,0.018419888,0.009328979,0.004754881,0.007125946,0.0020356851
0.022992354,0.01095202,0.017935995,0.0159379,0.014235034,0.0026573935,0.020740435,0.013455006,0.023245355,0.024386901,0.0042370735,0.016561896,0.0041840044,0.014738829,0.001574756,0.00023751166,0.016962722,0.024964802
0.0061546457,0.002982452,0.016697625,0.0015798847,0.011309456,0.0018232561,0.03176015,0.021283772,0.007807735,0.029885236,0.032420997,0.00069462287,0.0008627766,0.0006458475,0.029777778,0.006376664,0.026323292,0.02161382
0.0007176207,0.020532329,0.020387318,0.0014098338,0.0037246644,0.020107962,0.018912878,0.020498663,0.020635275,0.020631582,0.019092407,0.017999925,0.020764884,0.00016065362,0.0061186473,0.0031060765,0.016102178,0.019097084
0.011841009,0.0063977274,0.017248977,0.009468527,0.019008713,0.018571423,0.018073829,0.019208062,0.018758371,0.0018485315,0.019486431,0.008707092,0.019449249,0.0018459338,0.0044666356,0.018486874,0.01800788,0.01912474
0.017724508,0.0009772634,0.020501561,0.00026223334,0.020585619,0.019514538,0.0208607,0.010815975,0.009623432,0.005607851,0.020416368,0.01794101,0.020482847,0.020545498,0.007757753,0.00018013688,0.015565079,0.020637652
0.015342919,0.016193189,0.018175745,0.02068279,0.01070233,0.01833366,0.019470388,0.0017856162,0.017679047,0.01108737,0.020141229,0.020450765,0.020521883,0.0025255505,0.0003011587,0.0148189925,0.001793416,0.019993933
0.014390451,0.0003602836,0.0027873297,0.020185445,0.016430024,0.025458377,0.025686285,0.025827816,0.018692818,0.0041888296,0.001076288,0.022594992,0.017320927,0.019530747,0.0076673054,0.0027230007,0.000812019,0.02426706
0.007158979,0.009416319,0.021866702,0.0051021567,0.017577577,0.02290713,0.022053698,0.021483991,0.02048955,0.022643587,0.0048042512,0.0035295265,0.020120263,0.005983921,0.0014756455,0.021035893,0.010241487,0.012109323
0.017955817,0.018560909,0.003905949,0.018581854,0.011652117,0.0005297136,0.012240999,0.020158375,0.02019437,0.016001537,0.019939676,0.017924422,0.020275462,0.0010462118,0.012515542,0.016249053,0.0024269528,0.019841049
0.018767716,0.0093565155,0.017817121,0.0007009678,0.018605173,0.018786276,0.018271059,0.010046146,0.017161956,0.013125184,0.017343605,0.018847838,0.019013522,0.009533234,0.0033186087,0.0023235101,0.018477034,0.018504543
0.022980148,0.0021145954,0.013625483,0.00021536046,0.022828793,0.022270387,0.023044135,0.014929738,0.022513585,0.0076918695,0.004130992,0.021666368,0.022899326,0.017034603,0.00062185846,0.0064757564,0.022864098,0.002092894
0.0121684335,0.0029343176,0.02104624,0.007838279,0.021862118,0.007628583,0.0040254095,0.020011766,0.021267317,0.013048418,0.021043753,0.021495119,0.018465752,0.01042595,0.021250864,0.0044854027,0.00034052678,0.020661741
0.002400604,0.02264438,0.021965425,0.012135314,0.023778955,0.007569175,0.021969348,0.02328796,0.02330563,0.007076388,0.0029710487,0.007840108,0.02379882,0.002750158,0.015897218,0.0017762649,0.0057056528,0.023127548
0.00079107867,0.026999986,0.0063728318,0.015498797,0.0063370056,0.025972739,0.008574872,0.027804896,0.01140345,0.02471056,0.02703387,0.0019604194,0.020050837,0.0036845573,0.004267532,0.019328214,0.0015854436,0.017622912
0.0033091856,0.031154338,0.0070849247,0.001297924,0.016624026,0.019674405,0.00673341,0.032335598,0.03189592,0.028485034,0.008790389,0.016704686,0.03213334,0.0012097673,0.001439121,0.0021181917,0.004538728,0.0044710054
0.016753756,0.0011169983,0.015695192,0.004160082,0.003577043,0.020621188,0.021038683,0.023837553,0.023345022,0.022423778,0.02317399,0.023488976,0.02349465,0.0011600511,0.001164494,0.00039075318,0.022792054,0.0017657564
0.013765073,0.002635401,0.022081204,0.013135799,0.02384007,0.020610077,0.004834965,0.0031917228,0.020107405,0.017966213,0.01859312,0.010589273,0.023539716,0.0042695776,0.01908763,0.014021982,0.01629255,0.0014381944
0.016467212,0.016701337,0.016575549,0.013519535,0.017691705,0.016667508,0.0132737905,0.0176401,0.016361706,0.013550635,0.0068773534,0.01744592,0.01798393,0.00036961466,0.004507102,0.017860647,0.009243055,0.017263297
0.0008903351,0.013384506,0.008042905,0.0030731722,0.023473302,0.02114713,0.024618516,0.021523241,0.002181963,0.012089851,0.02535151,0.025173347,0.024184383,0.010867905,0.0013801242,0.0045215236,0.004709424,0.023386847
0.000151618,0.022303237,0.018863969,0.010501568,0.0012673832,0.016935006,0.018929854,0.02340291,0.012901482,0.02277989,0.022851406,0.01052827,0.023078907,0.0028208834,0.0059951902,0.00770406,0.007855898,0.02112845
0.0072868695,0.0026847527,0.019382024,0.0004626822,0.0021599699,0.023035796,0.020369153,0.023422595,0.021740817,0.023256412,0.005842939,0.023248432,0.022127934,0.008191864,0.0024338218,0.0005715555,0.020651383,0.023130996
0.020043926,5.80918e-05,0.0020852578,0.017595338,0.0021530734,0.018847214,0.019993814,0.019887788,0.01982013,0.020017331,0.013997773,0.016717125,0.020173972,0.016893119,0.008085958,0.0014146861,0.012784849,0.019430555
0.021519216,0.000997317,0.019183006,0.0053565917,0.022294128,0.016559288,0.018604783,0.0076291976,0.021476774,0.014834722,0.016858062,0.020722158,0.022259576,0.019588497,0.00076584955,0.0005891326,0.010802735,0.009958965
0.0242392,0.00025945914,0.016596127,0.021731123,0.024046645,0.012838158,0.023258362,0.004525744,0.022901451,0.0009405327,0.0018895249,0.0017520403,0.024758223,0.021031244,0.0013852194,0.02446281,0.005762248,0.017621893
0.006535653,0.01098626,0.00085834623,0.015579879,0.011046552,0.026216038,0.028118448,0.027126681,0.008456802,0.027882436,0.0022971681,0.027635055,0.024654238,0.0016660122,0.0010112376,0.00080612546,0.014467077,0.014655984
0.002418878,0.020875633,0.023026131,0.0008456209,0.013930115,0.024771947,0.022552801,0.025085784,0.0007553913,0.024779404,0.0018148433,0.009682382,0.024718378,0.012658157,0.0009763705,0.0069433236,0.01531561,0.018849202
0.014535405,0.0009667211,0.00073413795,0.0003322053,0.022814384,0.0240458,0.009717935,0.021764811,0.012143351,0.021492196,0.017718298,0.023881132,0.025758596,0.003392625,0.01016623,0.016420677,0.0012204045,0.0228951
0.017599607,0.017816123,0.018030338,0.0064558936,0.015908308,0.018472608,0.009966344,0.014141702,0.014355353,0.01834047,0.0041817436,0.013807982,0.015769193,0.01736593,0.017014245,0.00474308,0.007463222,0.018567853
0.021450896,0.020973243,0.025935713,0.024412433,0.025871692,0.0035353447,0.014797983,0.0005369288,0.007621126,0.0009063937,0.0037225746,0.025996303,0.024913313,0.0016394821,0.0007986325,0.0001370982,0.024264019,0.022486843
0.01412555,0.0090203015,0.019045435,0.016575458,0.018626029,0.016305035,0.016454931,0.012882267,0.01772424,0.009431689,0.018983683,0.012003305,0.018722732,0.016549306,0.005517921,0.019229338,0.000119844815,0.008682929
0.005565036,0.02101433,0.024424793,0.015824506,0.01975378,0.02357503,0.002589145,0.005482452,0.018120656,0.0042472556,0.011359677,0.016747365,0.02497618,0.007806904,0.0006773501,0.016810691,0.008149103,0.022875752
0.018272432,0.0028658805,0.00013463116,0.016166,0.00019249535,0.027850108,0.0029288102,0.027726095,0.0011264882,0.026127161,0.0034914403,0.028902499,0.028349644,0.024553731,0.0005168508,0.020094031,0.004502109,0.016199611
0.0014176733,0.02005414,0.005727066,0.0013376652,0.027363325,0.014879864,0.024965603,0.0023616974,0.009357907,0.026584964,0.0007274149,0.016905872,0.026106305,0.02784617,0.0023067794,0.0052489256,0.026789417,0.010019189
0.014061457,0.0016949112,0.0137836905,0.0013995372,0.023243561,0.022574935,0.002076755,0.01943275,0.017668355,0.022768404,0.0028395487,0.020211278,0.022794053,0.0071701393,0.023617936,0.019989718,0.00041095354,0.0142619945
0.007720605,0.002034495,0.020963017,0.016555045,0.020368367,0.007443885,0.0019012506,0.020634498,0.013478897,0.019393224,0.008639645,0.015317561,0.019448003,0.017328791,0.0031117883,0.021026278,0.013028763,0.021605877
0.018903328,0.00034650633,0.01738988,0.0013998776,0.0134477755,0.018178431,0.008998888,0.021233061,0.019332623,0.020949833,0.021438824,0.0005175944,0.02120936,0.011939585,0.011828599,0.020665538,0.0008557289,0.021364566
0.007130283,0.01914342,0.018394286,0.015736822,5.1958315e-05,0.023042805,0.0029707493,0.022593902,0.024963662,0.024296409,0.018072577,0.010881224,0.00957095,0.00020824195,0.009842306,0.008251397,0.022161843,0.012687141
0.008493451,0.024000904,0.023432305,0.015437058,0.0017413173,0.014425258,0.02305388,0.008786178,0.0015785461,0.024579573,0.009908599,0.012709099,0.012796402,0.015371631,0.003696421,0.010107645,0.022336591,0.017545123
0.0010524978,0.0014907761,0.005908031,0.0009326609,0.038732696,0.00022267741,0.008841599,0.018691264,0.00024116837,0.038805537,0.0012761479,0.030708808,0.015154271,0.02254749,0.0051803174,0.0040779654,0.025797931,0.030338136
0.026500285,0.0015900604,0.028742475,0.0022925767,0.028871143,0.017939728,3.87685e-05,0.0027457876,0.0015227207,0.016521964,0.00264095,0.010851476,0.014931084,0.017416336,0.0189485,0.029011322,0.00048039784,0.0289544
0.010463213,0.00014600356,0.0115157645,0.02465849,0.029114978,0.009035621,0.020956742,0.012120015,0.0010123742,0.011816457,0.0052645765,0.013146103,0.026910499,0.0009164291,0.0044549927,0.026917223,0.013028136,0.028522402
0.0137988655,0.016671794,0.013286446,0.020874972,0.01719257,0.006517868,0.004322777,0.0013165039,0.021494677,0.021305054,0.008692329,0.020832656,0.018283239,0.0030515413,0.02003196,0.0209343,0.00082711794,0.020565314
0.018018842,0.00014345473,0.0018517828,0.014945747,0.038581785,0.0005285947,0.004921715,0.005707554,0.010862654,0.027055297,0.00021468142,0.0031126316,0.03142102,0.026093978,0.006487732,0.009959287,0.010925628,0.03916762
0.017603055,0.00024003506,0.0034404427,0.0008649208,0.022781605,0.022092776,0.018044336,0.023050984,0.005922437,0.023094043,0.021657292,0.004978284,0.022657223,0.023120537,0.0009854322,0.0038339752,0.020355683,0.015276944
0.03709923,0.0053138128,0.008872328,0.015124938,0.038961697,0.00020491144,0.0014097916,0.0018245984,0.005610833,0.024156807,0.0037174495,0.0052555064,0.007456393,0.008093976,0.038298484,0.00016152294,0.038081717,0.010356011
0.027319726,0.010536183,0.011938736,0.020570017,0.029064048,0.0004533265,0.00054413313,0.016008802,0.00010678949,0.024572223,0.006088369,0.024017291,0.013507953,0.024441462,0.00446359,0.0015390912,0.003331729,0.031496532
0.0034603504,0.028229784,0.011124981,0.002437375,0.0059861233,0.01494877,0.0024747562,0.029655341,0.008761167,0.028509494,0.030848669,0.004197181,0.030136408,0.0056908447,0.007928683,0.003665681,0.0020175348,0.029926827
0.0032984905,0.01689089,0.008629509,0.021610899,0.019598734,0.0014696288,0.0028105357,0.020006979,0.01939514,0.022146972,0.023296839,0.012089582,0.022875007,0.0003900467,0.0036259082,0.01441542,0.013985677,0.023463758
3.6451725e-05,0.0025162937,0.00029596256,0.012866311,0.00041335262,0.015117696,0.0030355086,0.01645953,0.0072830357,0.030440269,0.030642785,0.029316623,0.022955678,4.97023e-05,0.011398876,0.0097316345,0.026233869,0.031206435
0.01974235,0.0027889838,0.017639525,0.010270113,0.0016257436,0.02115625,0.013233203,0.020428091,0.0072415536,0.022095442,0.018382188,0.017915523,0.021860937,0.012500749,0.00042134538,0.00020348874,0.020375747,0.022118753
0.003734919,0.0021222783,0.020848999,0.020184658,0.0068983356,0.020902438,0.018963464,0.008564675,0.018402211,0.018477583,0.014313729,0.02090456,0.021000858,0.01741164,0.0030188372,0.0029090834,0.016345127,0.014996613
0.022312675,0.012857726,0.006590367,0.022645405,0.0018436244,0.009290223,0.022238893,0.020120334,0.018099003,0.018418165,0.007607156,0.015920341,0.022195678,0.02215551,0.0024350677,0.0024426598,0.00025863614,0.022568537
0.00534305,0.015099362,0.0016535079,0.028449796,0.0011986695,0.026596993,0.00020269843,0.0071467347,0.00075721595,0.014746357,0.029970314,0.01966078,0.01605173,0.02834312,0.001962726,0.019920561,0.0010436386,0.031852733
0.0072682523,0.013244412,0.014453095,0.020485777,0.006187047,0.023747789,0.0017157084,0.0026352063,0.011080525,0.02365415,0.020725437,0.012666536,0.005633965,0.021700487,0.013782193,0.023528056,0.0035682113,0.023923142
0.0022026303,0.01890123,0.022764454,0.021528322,0.009850684,0.0012727575,0.0034752516,0.004243214,0.022593724,0.00051493454,0.024346218,0.020929568,0.024142448,0.0040454012,0.0007268284,0.023922302,0.020127011,0.024413016
0.0036945061,0.00027903658,0.018447049,0.015252983,0.019495104,0.019225553,0.0082240915,0.005159214,0.018618155,0.019509822,0.010032444,0.0165275,0.019048568,0.01753813,0.0020069452,0.018920384,0.018402299,0.019618202
0.0014808278,1.5000135e-05,0.0017221207,0.03144064,0.021478267,0.0031377634,0.0039973822,0.004187109,0.012927625,0.027726995,0.030123733,0.03023747,0.022740332,0.0021671664,0.00057729194,0.01696905,0.010414543,0.028656699
0.022171479,0.001972436,0.013597343,0.01210764,0.021262368,0.01539199,0.022128304,0.020071225,0.019237047,0.019164689,0.020460034,0.00054547854,0.005150048,0.01873283,0.0003591942,0.0005636286,0.022032745,0.015051513
0.00026311103,0.004993628,0.0014520114,0.02929826,0.0006346028,0.00023186527,0.011981841,0.02600089,0.026787642,0.024942974,0.028446237,0.012966397,0.029859107,0.013915708,0.0031406172,0.001573538,0.0036197044,0.02989189
0.027695136,0.02800012,0.0015127226,0.025707029,0.00020798517,0.0017424221,0.0022506407,0.028127043,0.011633512,0.02881969,0.0003734729,0.0015304274,0.005362774,0.022937218,0.011162245,0.015373901,0.010040037,0.027523592
6.9279595e-05,0.001204181,0.00092820375,0.028739383,0.0025984053,0.0062246597,0.01177621,0.0057614227,0.0064291256,0.029175999,0.020082166,0.01121945,0.010053636,0.00024003969,0.02849795,0.02774851,0.029258776,0.029992592
0.000978982,0.010115386,0.019215532,0.0172053,0.017372847,0.0075794207,0.0033518076,0.013786616,0.01939938,0.01902326,0.019380739,0.003231829,0.018626884,0.018611928,0.017269608,0.011833637,0.01330812,0.019708715
0.0002634823,0.0076395073,0.0011276595,0.010027409,0.033740923,0.0035357908,0.009494354,6.5532964e-05,0.008435381,0.0013556557,0.0045048352,0.035030726,0.033254668,0.00433961,0.0073537217,0.019428229,0.034987252,0.03541526
0.00095988397,0.00883188,0.023568455,0.0011004793,0.023092816,0.021552952,0.022743283,0.016393742,0.004884743,0.00011872185,0.010935019,0.023494145,0.002339623,0.021948822,0.010612218,0.015340753,0.018381568,0.02370089
0.00021656502,0.015192709,0.00060050044,0.00082727696,0.00041627366,0.04071036,0.037471503,0.028979555,0.0028122016,0.007813147,0.00898586,0.037281707,0.00778605,0.008056514,0.0021160718,0.0037401253,0.022691034,0.024302544
0.0024673592,0.028333172,0.010610805,0.026063403,0.014958438,8.5556276e-05,0.018803528,0.006896504,0.007680055,0.00026867876,0.01618502,0.009455131,0.023648161,0.008000094,0.00080296,0.033510394,0.0076381457,0.034592584
0.00015227064,0.014192426,0.0010254101,0.012863675,0.02370049,0.00020620333,0.02772263,0.0041403323,0.024533909,0.00018971095,0.0067470656,0.02751882,0.027783006,0.004245234,0.00266048,0.018346198,0.026970197,0.027001936
0.02468219,0.02583227,0.025498603,0.025531575,0.0016880586,0.0009418407,0.0044680806,0.0011202936,0.02581725,0.011865304,0.024385715,0.002723625,0.0025416946,0.014085884,0.0068861716,0.023056278,0.0027629377,0.026112216
0.007868995,0.0039198487,5.9046142e-05,0.010955761,0.020330058,0.001114913,0.0004398797,0.0011359035,0.028199753,0.00902152,0.029051067,0.016425457,0.032634526,0.00025423607,0.026635626,0.0245654,0.0073624523,0.030025564
0.0048085786,0.015595134,0.019605901,0.022331888,0.018160382,0.003891776,3.0443609e-05,0.019170268,0.0057733767,0.022356598,0.021121774,0.019143755,0.022270396,0.00012364019,0.01812066,0.013433075,0.0016815835,0.022380758
0.021164542,0.0008360776,0.00015725076,0.013355546,0.018404547,0.008799538,0.003337306,0.023823215,0.022594264,0.01762558,0.02465309,0.021372339,0.01982024,0.023714095,0.0004071783,0.0047939215,0.0013349997,0.023806272
