0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.011745836,0.0030820358,0.0054837763,0.012112324,0.008264267,0.030118158,0.026441611,0.017928535,0.0055256574,0.0123846205,0.022299243,0.009836347,0.007228225,0.013730805,0.008216912,0.0110670645,0.023389637,0.021144943
0.0058211735,0.011740077,0.012464273,0.01661448,0.011906154,0.0056088897,0.0109489625,0.013666755,0.01310515,0.021713866,0.01832203,0.021256119,0.013109115,0.012824393,0.021137588,0.015407107,0.012464817,0.011889056
0.013071427,0.004335332,0.010435435,0.027510848,0.009879318,0.016578497,0.012496567,0.025078183,0.006410828,0.015730988,0.014225802,0.0044837245,0.01921638,0.0067702946,0.012681172,0.013038698,0.021134036,0.01692246
0.01606218,0.009825124,0.018568525,0.0043103755,0.018670868,0.01156208,0.0137935765,0.0051961774,0.0114221675,0.012384881,0.0038895854,0.024704764,0.011191296,0.015005496,0.017324612,0.019729815,0.020940317,0.015418142
0.01331373,0.01806066,0.007760857,0.007401001,0.02059521,0.0124355545,0.018066771,0.02630854,0.007514622,0.014859507,0.011786108,0.0044365777,0.019030804,0.003989142,0.020841738,0.009833873,0.009405473,0.024359817
0.017612496,0.008074339,0.007953572,0.019007068,0.010506435,0.019615838,0.02415403,0.0090804165,0.023482766,0.012648302,0.009376217,0.009550813,0.0107843205,0.0075582108,0.00977558,0.014540884,0.02149843,0.014780271
0.024145475,0.0042971144,0.0037886319,0.003485097,0.025031416,0.021210812,0.016891954,0.0147483125,0.019548867,0.004182397,0.009015484,0.0055735935,0.0093692625,0.022589313,0.012715644,0.016530326,0.02413203,0.012744275
0.0027882995,0.01655023,0.01630502,0.020918177,0.022473203,0.0076584024,0.013564941,0.020028308,0.01958477,0.008550232,0.012873356,0.004382231,0.01892736,0.003461314,0.017232288,0.008277802,0.019237364,0.01718669
0.022509534,0.0027783785,0.022261282,0.009165558,0.015348814,0.011345242,0.022140464,0.009359372,0.021777693,0.013878265,0.0035549453,0.009631208,0.019566173,0.018115021,0.024070222,0.007786493,0.006864726,0.009846596
0.018438257,0.0067582857,0.016488867,0.010688828,0.017843187,0.017656948,0.017946627,0.008328835,0.01725362,0.012927809,0.01388245,0.017215269,0.011688651,0.015180256,0.011838972,0.014551034,0.006352417,0.014959688
0.020202747,0.015811428,0.00986982,0.017320193,0.00667832,0.0149379345,0.015539203,0.020796016,0.012875074,0.0035837742,0.01580335,0.007134723,0.018664094,0.012226024,0.014025614,0.012489795,0.013931249,0.018110635
0.012426896,0.02177996,0.021075588,0.0122254,0.006307837,0.02221579,0.020708336,0.011944847,0.01470653,0.015358557,0.014697363,0.01117006,0.005710072,0.009656087,0.00813087,0.017545551,0.019013174,0.005327086
0.019376934,0.0155960135,0.0069832294,0.021118296,0.015575728,0.017132219,0.004405762,0.009582318,0.019411199,0.012402822,0.011869852,0.010077417,0.008951853,0.01629113,0.015199525,0.017394021,0.009880737,0.018750945
0.014286517,0.010438183,0.0086480975,0.017140543,0.017247211,0.02179309,0.018185297,0.009697514,0.006576793,0.022658344,0.007964918,0.0073577254,0.012884658,0.020813022,0.014634998,0.018017756,0.018242236,0.0034131154
0.011924347,0.0049155066,0.018593615,0.012791841,0.015869005,0.011227354,0.020155113,0.013050526,0.00726117,0.015138407,0.01871123,0.017392421,0.013802953,0.009485686,0.016824631,0.011410087,0.014027676,0.017418435
0.020212518,0.006735076,0.012323525,0.021698568,0.013807813,0.016931191,0.012567763,0.01452421,0.007812472,0.0071574324,0.013615835,0.010812881,0.024915164,0.018000815,0.0210398,0.014891653,0.008815769,0.004137502
0.010554115,0.012274373,0.016197605,0.013839473,0.011625623,0.014809326,0.016706962,0.01604135,0.0142155,0.020864181,0.014334656,0.0046702526,0.008980623,0.011489638,0.012412619,0.019635206,0.020306088,0.011042419
0.01176779,0.02606014,0.013165266,0.014777841,0.0047634793,0.010764611,0.005479848,0.0116367545,0.016974736,0.012307443,0.023323523,0.017680703,0.0028771446,0.013319934,0.011130209,0.02724125,0.016237862,0.010491488
0.021789089,0.008123871,0.009089924,0.018062694,0.024433304,0.0040788567,0.008264888,0.0113060055,0.008474493,0.023785952,0.018595072,0.007992122,0.01172501,0.019759493,0.011303431,0.011193905,0.008697411,0.023324495
0.011750468,0.00769282,0.019369507,0.016954817,0.0072263023,0.018209761,0.013292438,0.013971297,0.0069141085,0.013651293,0.020445677,0.006239336,0.022422176,0.021511568,0.0056266836,0.0164855,0.022628164,0.0056080967
0.011989311,0.018567003,0.0077471966,0.01852951,0.013066321,0.010536742,0.01931879,0.0070483475,0.01676442,0.007764759,0.018390168,0.0187302,0.011467853,0.0073251356,0.021658061,0.013031123,0.011070901,0.016994165
0.012336499,0.008406737,0.017553885,0.0155404415,0.010305241,0.007234229,0.022624008,0.009506431,0.014017119,0.018263225,0.01752931,0.014354423,0.021217464,0.017582374,0.008496653,0.0071149087,0.013357797,0.014559269
0.018874492,0.014393721,0.013191242,0.0068580452,0.009638467,0.021566095,0.017744074,0.014781294,0.0060890373,0.012890396,0.013252803,0.00866415,0.013457396,0.02329519,0.01290953,0.015313927,0.009975291,0.017104857
0.0029954475,0.02012077,0.01968924,0.021603499,0.0049559358,0.021697452,0.023053022,0.0061406097,0.0022885618,0.025545739,0.02355643,0.013132261,0.004611026,0.012416988,0.01063091,0.011866497,0.015004012,0.0106916195
0.010118833,0.016152358,0.018982641,0.013137127,0.0076197856,0.01971663,0.020549944,0.011315351,0.017244855,0.017599609,0.005871301,0.01675603,0.011229309,0.026450226,0.0108792195,0.008799803,0.007260692,0.010316286
0.0126481755,0.022207107,0.016805774,0.009920495,0.012837482,0.012031382,0.004927191,0.019886991,0.018095905,0.01563365,0.02069659,0.019384434,0.010971479,0.004922256,0.008674161,0.016019532,0.017081795,0.0072556143
0.026563566,0.009071993,0.011974968,0.014406503,0.016058333,0.0038860652,0.019909468,0.01926062,0.013925991,0.0050205006,0.019429212,0.020205062,0.00663243,0.008453828,0.011587263,0.015213657,0.007647656,0.02075286
0.004421994,0.00732402,0.008647102,0.018688582,0.010597238,0.025446586,0.010463486,0.0131629305,0.0052362466,0.016918067,0.021292046,0.011818147,0.012102022,0.020037353,0.01485596,0.017305465,0.011717719,0.01996503
0.022961386,0.013505193,0.008682868,0.017119924,0.018309798,0.017593516,0.011929363,0.024159808,0.014433142,0.009306556,0.019072827,0.010162701,0.015349367,0.004261314,0.016631668,0.00734134,0.015011459,0.0041677463
0.013163329,0.016201247,0.012925471,0.023203105,0.0234292,0.0029728166,0.006621466,0.018471362,0.0130998045,0.019198118,0.0075599034,0.008278714,0.00709874,0.0063086585,0.020658404,0.009396484,0.014596751,0.026816428
0.010342441,0.024197944,0.009551948,0.014653336,0.0051166327,0.0068765655,0.008876982,0.011666186,0.017878193,0.0052934336,0.026840225,0.014704509,0.007955776,0.0049525173,0.028475761,0.019607246,0.01959085,0.013419469
0.011335595,0.0068352674,0.01015549,0.011433475,0.019032227,0.025855647,0.016018666,0.011306107,0.010444349,0.02034451,0.009326942,0.02281977,0.019309578,0.01095065,0.008076005,0.009082861,0.018466169,0.009206693
0.008109682,0.009699029,0.018624622,0.0076621063,0.01699957,0.011449349,0.010781637,0.017231062,0.0063654413,0.01991242,0.006627657,0.0030566847,0.0231424,0.019970123,0.020274235,0.015761867,0.02148987,0.012842238
0.017137006,0.01778094,0.01033975,0.02027834,0.0109692775,0.01987359,0.017031956,0.010233264,0.012386635,0.016702665,0.01438263,0.019166604,0.013095429,0.013072032,0.020213706,0.006778893,0.0066211303,0.003936149
0.022321597,0.016833745,0.019838491,0.010139527,0.021820525,0.0092049595,0.021598281,0.004975349,0.011689266,0.0037599052,0.004589604,0.0035789593,0.017445305,0.020442413,0.013481921,0.005565347,0.022213085,0.020501714
0.024316305,0.020189209,0.017591339,0.014535394,0.007965882,0.017429285,0.017089669,0.0023872107,0.021816459,0.0031252096,0.014447845,0.011095682,0.0147683695,0.024672154,0.0073902537,0.025153203,0.0047980337,0.0012284808
0.018111615,0.022723943,0.014403847,0.01293655,0.021484131,0.014193929,0.021446547,0.005870871,0.019281344,0.004917193,0.018062176,0.013530021,0.0028346896,0.009618221,0.021284236,0.014848134,0.008992459,0.0054601007
0.012683074,0.0075073075,0.0060296245,0.016141597,0.008751102,0.025154427,0.01583029,0.011672851,0.0030143585,0.005419376,0.013004834,0.0077763866,0.029133648,0.019794894,0.026633818,0.0057141706,0.02578726,0.009950965
0.0051374044,0.024452258,0.014920995,0.016783535,0.011282646,0.016574984,0.01361798,0.0029529955,0.007187811,0.014843977,0.0166784,0.023377916,0.021643076,0.010672372,0.018067293,0.01621151,0.013277406,0.0023174584
0.016969671,0.018140478,0.01597886,0.019205445,0.017989691,0.005953946,0.008978471,0.01897203,0.014421906,0.016891446,0.009200999,0.009344696,0.017854271,0.015928308,0.013225118,0.007204664,0.012408193,0.0113318
0.008627714,0.022520283,0.006865835,0.018107934,0.012492528,0.019015715,0.01409028,0.010562415,0.00537882,0.015505286,0.02244876,0.0061557395,0.017005198,0.018394409,0.008377837,0.01695877,0.020962995,0.0065294732
0.013709535,0.02223226,0.019862937,0.00995917,0.010215229,0.021688627,0.018889235,0.019371312,0.0053666783,0.009851894,0.02101558,0.0063936426,0.009777979,0.019772425,0.006286622,0.02207608,0.012047041,0.0014837524
0.010911596,0.0143459225,0.014340557,0.023374982,0.024095586,0.008925989,0.017121475,0.024627127,0.009550798,0.011286962,0.008088743,0.0055579506,0.023384841,0.008745985,0.004325211,0.013517655,0.011916731,0.01588188
0.022308761,0.012378195,0.006855034,0.003768292,0.02518234,0.028592922,0.020175658,0.021952212,0.00627882,0.021258231,0.011966136,0.016020482,0.02152396,0.0067854295,0.00925431,0.0061336188,0.0042005046,0.005365099
0.01452924,0.024582773,0.023482108,0.02094755,0.014947098,0.013395152,0.018956166,0.008264531,0.0043441257,0.022470087,0.0037251904,0.021264432,0.011262227,0.0054406244,0.015123103,0.0092923455,0.013600288,0.0043729604
0.022526575,0.010158595,0.021693092,0.014413079,0.020573944,0.008161543,0.01422192,0.019338172,0.010222341,0.016603904,0.009633242,0.014003408,0.011695945,0.012221924,0.010729395,0.008550053,0.015988106,0.009264761
0.01542726,0.01394976,0.017710203,0.0098576965,0.0055155163,0.024932478,0.026692618,0.013995654,0.011709112,0.0032325534,0.021893803,0.0105542615,0.008016541,0.00955722,0.005464915,0.024891445,0.013276452,0.013322517
0.017962473,0.018797584,0.019760787,0.021900015,0.018584162,0.0065244534,0.019328762,0.010312363,0.0026366492,0.0109597035,0.012462276,0.0071242223,0.012848392,0.016046226,0.018583512,0.0118925255,0.0042200396,0.020055853
0.02863141,0.025090566,0.005819946,0.026218683,0.007324553,0.015690552,0.012523151,0.003888508,0.011240677,0.0037465587,0.00303529,0.014736066,0.011281359,0.026909817,0.01347634,0.015539587,0.008376496,0.016470436
0.016211981,0.028220851,0.007074082,0.011514958,0.016159689,0.010911975,0.013757067,0.010375007,0.0218612,0.0031148172,0.019648707,0.020297673,0.010523799,0.012560083,0.014491245,0.01402102,0.0042631594,0.014992692
0.02087905,0.013244347,0.008898703,0.014492814,0.019908218,0.0048663006,0.014924256,0.009913444,0.010034643,0.0044636815,0.020310156,0.0043995474,0.02421202,0.011564702,0.021549601,0.017101223,0.022981208,0.0062560933
0.01513473,0.016283099,0.018589519,0.011478034,0.005444828,0.018444505,0.019281143,0.011808585,0.0032642388,0.004919756,0.018470392,0.022988252,0.010600991,0.021798654,0.012138146,0.014881929,0.0035023633,0.020970834
0.0120084025,0.021594502,0.013783325,0.016411142,0.011607854,0.0048845527,0.015929852,0.0075794756,0.014106137,0.012615856,0.019049095,0.010449666,0.011958308,0.017811213,0.019388475,0.021748643,0.0042402693,0.014833228
0.02322077,0.01612191,0.014769679,0.008774789,0.021632098,0.013879492,0.02285235,0.017740816,0.0034708423,0.0016141398,0.014733117,0.016933799,0.0065351184,0.017700288,0.014695114,0.011829547,0.010695045,0.012801091
0.0161697,0.015735263,0.020928387,0.012148085,0.0056428546,0.011683565,0.015016943,0.018457372,0.009700139,0.007910182,0.008953653,0.0056556463,0.025344932,0.0154111665,0.02432216,0.021610478,0.004777539,0.010531958
0.023269786,0.018069621,0.006516134,0.013814914,0.026791204,0.01155957,0.019325508,0.0132874595,0.011922243,0.0093362,0.0064456724,0.004744605,0.02609218,0.008769896,0.02486165,0.008655771,0.006000108,0.010537485
0.020719504,0.022622366,0.01155351,0.004750396,0.0289615,0.016871734,0.02018785,0.0051395367,0.00502219,0.0030645018,0.003453535,0.0064237504,0.0045518097,0.022192188,0.019711852,0.015488902,0.016156217,0.023128666
0.019708639,0.016750358,0.021097839,0.014067788,0.022016894,0.019551879,0.0059727845,0.007930104,0.007947804,0.0018480858,0.011907354,0.0047250255,0.017874273,0.022782678,0.020938825,0.0201367,0.003635149,0.011107832
0.015501624,0.003790401,0.020043077,0.016685646,0.013862161,0.004280479,0.008056913,0.022904655,0.01940283,0.01829644,0.0014947902,0.011539141,0.019513922,0.0022132795,0.023646472,0.023497676,0.0111615285,0.0141089875
0.014785243,0.0063488097,0.0047727837,0.017282752,0.013023761,0.023194177,0.010812742,0.022124978,0.0017957741,0.0080279475,0.02313601,0.0076043936,0.0029927818,0.02358815,0.020347273,0.01602749,0.019081194,0.015053717
0.0031810855,0.013357278,0.021537436,0.024658525,0.013886548,0.02375526,0.0055089328,0.016477289,0.0060168565,0.0042518526,0.011127459,0.004861884,0.02406306,0.009646956,0.023832083,0.016054012,0.021372816,0.006410663
0.022511482,0.009269444,0.013064695,0.012468231,0.020050421,0.019015934,0.013946935,0.022135887,0.0070219897,0.009380203,0.019995937,0.0042063235,0.015276247,0.016473724,0.0016405626,0.021945283,0.017435012,0.00416168
0.013829395,0.0087819295,0.022440849,0.010819104,0.016982207,0.016185906,0.011531273,0.017551195,0.010251329,0.0073974677,0.01696556,0.012442507,0.0031609675,0.012058757,0.014378464,0.025573213,0.008281315,0.021368543
0.01536527,0.011160407,0.004744395,0.011534579,0.016078798,0.01671087,0.01625722,0.014790462,0.010472752,0.013017303,0.0173981,0.013892936,0.0135587435,0.018187303,0.017542984,0.015411263,0.006943707,0.016932905
0.023219578,0.004982132,0.014406647,0.021340514,0.0017836875,0.024538318,0.017670644,0.006870803,0.0033357441,0.015948093,0.010980397,0.0021656887,0.022263004,0.01834695,0.01405562,0.016646363,0.020240713,0.011205105
0.022814883,0.013559152,0.016101735,0.011873867,0.025291778,0.010661525,0.018261252,0.005969754,0.0036139758,0.013692854,0.011217174,0.020411734,0.011242129,0.026681691,0.004943835,0.005350073,0.0041142465,0.024198314
0.022139665,0.008035429,0.018058034,0.014275897,0.009046558,0.016241388,0.019245889,0.011400585,0.0046841004,0.025756428,0.003192907,0.004319175,0.023695152,0.014324661,0.0145983705,0.012223918,0.021771466,0.0069903596
0.00518751,0.0074135126,0.023980688,0.014979307,0.007561943,0.024255155,0.018718371,0.016453875,0.005856507,0.014373724,0.020606518,0.0032134047,0.0057371357,0.02538517,0.010247677,0.015149121,0.0090924315,0.021787947
0.01563668,0.015041569,0.013976186,0.017573936,0.0076394435,0.0053697755,0.013212603,0.0143042,0.0064054695,0.020455753,0.016302522,0.0053205416,0.01893412,0.025339369,0.00739583,0.01981329,0.011656474,0.015622235
0.0040510525,0.0037149473,0.01025268,0.015697777,0.015671369,0.010523355,0.019549515,0.026381379,0.01866048,0.019624677,0.024122158,0.00466018,0.013116295,0.0028730335,0.013816075,0.012362315,0.018890286,0.01603244
0.020091452,0.009618377,0.0247662,0.015167458,0.0074975668,0.03186727,0.008963515,0.0055603143,0.0028129842,0.030435828,0.015507953,0.009273408,0.0029280197,0.022771021,0.00799211,0.010921348,0.021628128,0.002197036
0.0054531237,0.006266734,0.024116721,0.0036316644,0.02732875,0.004083948,0.026524594,0.020853255,0.009970365,0.016022831,0.003430147,0.013186301,0.017362654,0.01035232,0.012299689,0.008660747,0.018570404,0.021885756
0.010882955,0.0030478353,0.018247211,0.02128574,0.004204671,0.019414485,0.02400458,0.016271878,0.004061962,0.023875708,0.0020936478,0.002573112,0.02161116,0.012793307,0.022460613,0.008971164,0.017453603,0.016746389
0.013352644,0.0015216572,0.015901744,0.015540058,0.018944714,0.003576241,0.016509179,0.01087942,0.019478297,0.018577738,0.007410397,0.012071324,0.01576656,0.02041891,0.013332774,0.020621724,0.017586937,0.0085096955
0.0177606,0.005768208,0.008020603,0.019399619,0.013889644,0.017428497,0.023665667,0.01156729,0.020301329,0.014303871,0.014341951,0.004706965,0.030447405,0.012219299,0.018227777,0.007414973,0.0032626467,0.007273639
0.012208414,0.016397556,0.017924389,0.017663756,0.013406446,0.019949729,0.006880066,0.020684922,0.0182281,0.018872643,0.0038388653,0.009704766,0.011293789,0.0038010401,0.018667476,0.010323613,0.017341463,0.0128129525
0.007426284,0.001193061,0.008749252,0.023424692,0.020193145,0.030134913,0.003119593,0.004175763,0.0054112975,0.028636731,0.02477066,0.006103864,0.003754179,0.008998796,0.006248601,0.023870282,0.0091907205,0.034598153
0.013832245,0.012897298,0.027199792,0.024109636,0.009802115,0.0070143486,0.02305196,0.0122320345,0.027269492,0.014743225,0.0015013418,0.0058400882,0.008129422,0.0027552247,0.021875054,0.00754958,0.01854762,0.011649536
0.016213883,0.0031076772,0.0076602474,0.024955908,0.017811464,0.016574353,0.01307323,0.015101681,0.014130397,0.008572224,0.013415875,0.0077682943,0.0052003446,0.02060137,0.020924259,0.024605991,0.008704187,0.011578613
0.01975218,0.024131613,0.0018912092,0.01986526,0.011917982,0.021542536,0.013077068,0.0077469186,0.015064902,0.004165846,0.026649818,0.023539102,0.01071516,0.0060761482,0.0140740005,0.013559774,0.009519906,0.006710593
0.0069547994,0.0108690495,0.009292948,0.019395255,0.0066298214,0.008454116,0.008496955,0.012005124,0.024426922,0.025866503,0.022408973,0.0038626539,0.006695948,0.0070582028,0.027946366,0.01148104,0.009698111,0.028457224
0.006866307,0.010190687,0.0058900695,0.006711016,0.0201974,0.030218272,0.010369853,0.016545977,0.0033293443,0.013100653,0.0067586685,0.0146261705,0.012439697,0.027008157,0.015482803,0.0072093736,0.024934515,0.018121047
0.010280097,0.020226697,0.018009039,0.019561315,0.0059999106,0.0076351236,0.00719559,0.0046335217,0.0063792514,0.0049941405,0.020568818,0.008953285,0.023583286,0.014407831,0.021540862,0.03137233,0.010566031,0.014092872
