0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.00093287736,0.00017351861,0.0024505402,0.024670454,0.0011551908,0.0325869,0.02958936,0.0005939804,0.00019810277,0.023342656,0.031343594,8.973854e-05,0.003770776,0.027117206,0.0034112383,0.02942417,0.03380651,0.0053431685
0.027487954,0.00042502396,0.00068352977,0.00015113378,0.0032179179,0.006819776,0.0049023665,0.026054794,0.024939459,0.0070578917,0.026935564,0.028074825,0.012905837,0.0015507567,0.028056098,0.020923985,0.019177044,0.010636052
0.00020614399,0.00023542391,0.023240795,1.1766452e-05,0.0009636847,0.01828951,0.012740828,0.023959752,0.015036693,0.0153261535,0.007904631,0.007236705,0.02384119,0.016530909,0.022904754,0.022945324,0.015299559,0.02332618
0.019299598,0.0026826628,0.017796645,0.016613398,0.016543793,0.0014145882,0.015621804,0.0029297725,0.0095995795,0.008993575,0.017481893,0.019634113,0.0091983965,0.019478552,0.017978555,0.017261129,0.01936234,0.01810961
0.00025467074,0.018615274,0.0011304036,0.0006862026,0.018362513,0.01963332,0.019893503,0.018603863,0.019523762,0.011343644,0.019943822,0.00045579384,0.011526326,0.01689705,0.016156133,0.019375473,0.019330917,0.01826731
0.008121375,0.007710188,0.022079581,0.00927493,0.009112613,0.022936987,0.0057726745,0.0015531807,0.014814812,0.00027470975,0.022538349,0.017926166,0.021242006,0.021910766,0.022968536,0.021340339,0.018956682,0.0014661173
0.0025788597,0.0033625176,0.020243242,0.0021643552,0.024071654,0.015222159,0.024233483,0.023540365,0.024752934,0.0044837054,0.0065218452,0.02423008,0.00060805737,0.0011481215,0.024880713,0.022961764,0.02480785,0.00018827131
0.029842772,0.0017137068,2.8978091e-05,0.00011436438,0.00010651767,0.019478563,0.004413114,0.022934051,0.023188071,0.0028633147,0.029815746,0.012277026,0.028718907,0.021186989,0.027802521,0.021374552,0.002239489,0.0019013087
0.0009267103,0.00013207387,0.036644276,0.0007683041,0.020588996,0.0014543916,0.018046902,0.039213423,0.009959301,0.029628264,0.0035226205,0.031841446,0.0018980859,0.036376007,0.0027374863,0.008771727,0.006827171,0.00066282204
0.00027050957,0.0001299478,0.0006737207,0.00017696884,0.0017428774,0.00062173617,0.02974156,0.027178481,0.02906494,0.025652707,0.014756901,0.0041557797,0.02930632,0.02321808,0.0128994025,0.02771001,0.0045974758,0.01810257
0.0068977745,0.001249347,0.032061026,0.00046436518,0.0048780837,0.007928407,0.036494486,0.0210937,0.036853146,0.0020273994,0.03465614,0.0007433236,0.02600247,0.031575836,0.005042421,0.0011626356,0.00054140727,0.00032802037
0.02225953,0.017166758,0.003125884,0.008598822,0.0047684396,0.005831569,0.023360765,0.0006213214,0.0017375872,0.023489356,0.023249406,0.024307666,0.023913307,0.02317151,0.022651972,0.00036713018,0.00018814001,0.021190837
0.02031089,0.008589559,0.02097124,0.0031239446,0.020227883,0.0033733773,0.021335093,0.008339689,0.013928575,0.0025226208,0.020777032,0.017855603,0.0072841006,0.021382257,0.018761702,0.020338362,0.020772224,0.000105857245
0.0029002528,0.00029376033,0.0053273644,0.027227389,0.033109464,0.0031973291,0.006956192,9.443705e-05,0.03024155,0.0024267233,0.030754933,0.029116169,0.0030837562,0.00074506004,0.032878015,0.03259622,0.00080038124,0.008250996
0.00045023015,0.009546476,0.0023132828,0.01589842,0.0060682343,0.03394983,0.029468583,0.00018813254,0.005162914,0.017825244,0.0016101887,0.025752984,0.030066371,0.033660986,0.020728238,0.001864423,0.0019911318,0.013454337
0.028045742,0.0011977298,0.00010229409,0.020350393,0.0013205723,0.0016357052,0.0017209379,0.025759641,0.0010827922,0.02464167,0.021578047,0.0320216,0.028845428,0.0016129259,0.0013437582,0.0013515188,0.030854506,0.02653474
0.00060430064,0.0022475466,0.0011508396,0.0006714269,0.023983212,0.00086911995,0.02541905,0.024182899,0.022303056,0.0042462354,0.024117943,0.024847033,0.025014829,0.025480438,0.00018845976,0.0020129255,0.020848244,0.021812456
0.0078065204,0.00024551796,0.0047280267,0.0022050575,0.01747518,0.0003586843,0.0009945434,0.02669611,0.022975119,0.0005899479,0.022275284,0.0014552086,0.025379458,0.025212148,0.02787143,0.027396083,0.009669817,0.026665876
0.0014649611,0.00025120788,0.028986504,0.0009482925,0.024191892,0.0012265097,0.030968511,0.002069847,0.001950786,0.028074406,0.0273239,0.013314805,0.00041156885,0.030341927,0.008477736,0.03103511,0.01884325,0.000118791446
0.0011700098,0.0036318544,0.028830474,0.00041281618,0.00065024005,0.011930436,0.00060249376,0.0045482963,0.00047326568,0.0007533956,0.02038669,0.021573331,0.00508004,0.03155532,0.035711724,0.0413987,0.03497363,0.006317279
0.020376714,0.0005444066,0.013488891,8.893781e-05,0.00017697642,0.040023435,0.0361094,0.0031792833,0.030843748,0.008623269,0.0038246284,0.00013647263,0.038735982,8.043361e-05,0.028882578,0.004100623,0.00084051,0.019943703
0.031094464,0.0016001397,0.0014013889,0.00026892804,0.0022394445,0.0031674455,0.00010749996,0.030899957,0.02552176,0.0011769446,0.026720807,0.029904926,0.018792087,9.382518e-05,0.031906288,0.031702958,0.011538366,0.0018627704
0.028177906,0.0041038953,0.002992571,0.009200781,0.0028598057,0.027400706,0.026917545,0.029740635,0.021709595,0.00806185,0.023316339,0.00061834906,0.0012064008,0.029469116,0.0013633742,0.023241518,0.0023771217,0.0072425
0.024392694,0.01518032,0.017222784,0.0059292987,0.005869795,0.013964837,0.02646448,0.015752273,0.013051092,0.015615347,0.017742727,0.003671611,0.0070060925,0.0035956712,0.01677605,0.02110917,0.0019757675,0.02467998
0.024852632,0.027182564,0.0088803265,0.0022923693,0.015023969,0.00022175202,0.027407004,0.027159646,0.00056679326,0.004758832,0.00024271513,0.025358582,0.0039237854,0.022538345,0.026822316,0.025452493,0.0027146311,0.0046012322
0.004775657,0.00036629697,0.002723966,0.027858516,0.0043713064,2.6751299e-05,0.029605107,0.0041213445,0.0013611453,0.0036202997,0.0011644808,0.0031836862,0.032481555,0.032657664,0.030428987,0.016669145,0.028682925,0.025901157
0.0025149959,0.009483043,0.009998757,0.018801166,0.016275318,0.00012979622,0.020976886,0.002573368,0.019908171,0.01473421,0.019433927,0.014291596,0.018448958,0.020437153,0.019323647,0.021286905,0.020907167,0.00047493502
0.024416385,0.0006212575,0.0002930526,0.0017207563,0.0016982759,0.022027485,0.0010131176,0.026195997,0.004988062,0.0025634794,0.025756883,0.025624104,0.027367175,0.0006446268,0.027102057,0.00432444,0.026373615,0.0272692
5.6869267e-06,0.029022433,0.00013195784,0.00041284744,0.014337484,0.011787503,0.0042459597,0.031545263,0.031695157,0.022259295,0.03322401,0.005323064,0.019215943,0.0009044349,0.008853959,0.034877326,0.0011504221,0.0010072422
0.015826222,0.0014217391,0.02385534,1.8363833e-05,0.005053413,0.02073212,0.021995569,0.02388062,0.01908398,0.012290747,0.011318548,0.0070238253,0.022473006,0.00063791807,0.023466539,0.0033693057,0.014266009,0.023286754
0.024986109,0.00019710795,0.025921784,0.0005751435,0.032838404,0.0057588047,0.010273262,0.0013385921,0.0012855273,0.0012768672,0.032573104,0.0049611824,0.022312863,0.027576355,0.025909161,0.021102116,0.010455908,0.0006576967
0.018396664,0.0005890687,0.011272727,0.020125993,0.0006503662,0.026086476,0.0011265449,0.010019225,0.025614128,0.017980529,0.028069127,0.027064143,0.027515756,0.00031525458,0.008515002,0.025528,0.0001550761,0.0009758953
0.0005916513,0.009597713,0.0010559147,0.00015399039,0.024900341,0.02392258,0.024322625,0.023232447,0.020880792,0.00067583576,0.020537607,0.02241936,0.022472762,0.022496315,0.02109529,0.008735109,6.9849964e-05,0.0028398088
0.007656313,0.022133447,0.015710833,0.011928556,0.0044698105,0.0014896105,0.0066197417,0.02661507,0.006960184,0.0012002842,0.027703665,0.02762388,0.017409362,0.0063297795,0.01617403,0.021507446,0.028032653,0.00043534618
0.0022030114,0.024856878,0.028490428,0.0019554878,0.0004932331,0.03177604,0.0319281,0.031561956,0.0076512606,0.016545776,0.0035248005,0.0008400519,0.01663058,0.009192938,0.028980002,0.00049705064,0.0036744894,0.009197904
0.03160225,0.004333275,0.035738267,0.008877007,0.0007159885,0.0022865697,0.03112188,0.037098583,0.0006930019,0.026505083,0.0020987208,0.00036821346,0.0004990237,0.00069454085,0.0113228895,0.011285401,0.037015572,0.00774373
0.0016032401,0.018430604,0.008757805,0.015620203,0.012005443,0.010296828,0.020884264,0.020512678,0.020935997,0.0022187475,0.020909425,0.0053814887,0.00015091474,0.020624923,0.0139432745,0.018574351,0.017994102,0.02115573
0.022906585,0.02039913,0.0024091776,0.022435747,0.0069199065,0.0022247264,0.011065032,0.009570805,0.015522794,0.017336642,0.022491483,0.022738842,0.0036672293,0.0025554022,0.009628954,0.022104427,0.013319492,0.0227036
0.0016064394,0.0054720896,0.025307335,0.016596824,0.01836637,0.017842514,0.002397704,0.025944632,0.021286622,9.3668656e-05,0.025924878,0.021970797,0.025649255,0.009217415,0.0117558455,0.0067412206,0.0121061765,0.001720192
0.00026416846,0.019306747,0.013443692,0.0011409,0.019109227,0.005293729,0.01844817,0.017623506,0.019738525,0.009724111,0.018104075,0.019655874,0.01773459,0.017779604,0.019215593,0.012128264,0.0023937456,0.018895485
0.0058540497,0.008532316,0.0019386036,0.00020686758,0.017915828,0.024235612,0.0066535845,0.008551811,0.019938454,0.015050613,0.024640568,0.020219143,0.018182755,0.021701487,0.016857827,0.0030918778,0.016315589,0.020112995
0.0016990101,0.00011598854,0.024360765,0.00081980985,0.0004260926,0.013080727,0.022647057,0.018975774,0.00024847325,0.00749342,0.028249556,0.026688969,0.021341087,0.02832616,0.024583835,0.0012420336,0.003316374,0.026384883
0.0027204237,0.006956724,0.000121162746,0.000120430115,0.026661297,0.00044941256,0.032946642,0.03281099,0.032646015,0.001448702,0.03206346,0.00093378074,0.0052829674,0.024140805,0.013418403,0.00091729313,0.0032211214,0.033140372
0.018757341,0.0189071,0.019523257,0.018379074,0.015923688,5.6255045e-05,0.016548812,0.0071537867,0.0019896387,0.00043978714,0.019068014,0.01870795,0.019464737,0.01907922,0.017324679,0.0017344854,0.018349458,0.018592732
0.0013097568,0.022080444,0.018525193,0.000106372085,0.014035378,0.013564199,0.019249536,0.022683514,0.02330384,0.0021593743,0.023191715,0.021084696,0.016134178,0.0050967424,0.020366468,0.0030124292,0.022753272,0.0013428774
0.00092677964,0.0062069255,0.0118126245,7.26591e-05,0.0055523226,0.0062895445,0.0059091314,0.034371503,0.0014813107,0.033627212,0.0323231,0.033726115,0.0329085,0.03247169,0.002064424,0.008489228,0.0017039672,6.2946805e-05
0.013531729,0.00040488158,0.0009221877,0.017014029,0.038530536,0.0370778,0.0041871243,0.0002172194,0.016104683,0.0008045079,0.0042292066,0.037820276,0.0029781298,0.0012951435,0.03768393,0.03585013,0.00037727485,0.0009712074
0.03027274,5.2238738e-05,0.028886562,0.026863806,0.00473771,0.004499332,0.00065400865,0.017947502,0.0023547355,0.0076391576,0.027323164,0.031098822,0.013388586,0.009757815,0.007019648,0.031130174,0.00039874477,0.0059752464
0.016554737,0.0005798511,0.018463382,0.010265174,0.019862695,0.006027828,0.018446896,0.01867166,0.019760149,0.0003108447,0.017120438,0.020674009,0.0164742,0.019796908,0.020059755,0.005967585,0.0004794403,0.02048444
0.0013628175,0.00012554576,0.031145787,0.0057461634,0.004644576,0.031896073,0.00018735304,0.015326211,0.028474811,0.030568961,0.005043205,0.03245545,0.0016367534,0.00029229507,0.008598787,0.020321473,0.0093213795,0.022852357
0.0014804195,0.00033203833,0.02282735,0.00038531818,0.011370703,0.03287885,0.003233722,0.038711887,0.007138724,0.001700536,0.031169355,0.008679961,0.04075533,0.0012116455,0.033064116,0.009355068,0.0004325773,0.0052723796
0.0018349161,0.014623024,0.02488806,0.00040743063,0.023404635,0.024410063,0.027344197,0.027044818,0.020138377,0.001717567,0.0007778782,0.02583746,0.0020970502,0.016300779,0.0055109253,0.0007825978,0.02633281,0.0065474054
0.021004697,0.02788789,0.00012651028,0.027665002,0.00064706145,0.02759549,0.02863556,0.027226098,0.0014947181,0.021765884,0.024069943,0.0025971178,0.010415777,0.018470924,0.00268852,0.0014954155,0.006045627,0.00016776088
0.020175235,0.00018389053,0.0034754963,0.0025210653,0.037498597,0.0029983947,0.0028382533,9.625339e-05,0.0021603222,0.008215445,0.035873964,0.03671768,0.003106309,0.016989455,0.0042746435,0.038159166,0.002636561,0.03207925
0.006998226,0.025823269,0.00092126115,0.011988276,0.0009227791,0.029507892,0.0286416,0.031027928,0.00053960877,0.023654962,0.009068929,0.0007267829,0.0009319895,0.00040122267,0.0031780628,0.03202346,0.011085444,0.032558303
0.030482585,0.003967927,0.014584834,0.00030644637,0.0014178324,6.0300776e-05,0.032485597,0.024216816,0.00038566263,0.03156822,0.0048724255,0.012986387,0.0023704183,0.02384553,0.02962763,0.0014391623,0.024580969,0.010801258
0.00027269145,0.0023966944,0.023057414,0.016511178,0.00056287594,0.0007039245,0.01291878,0.018550556,0.0015165722,0.005830025,0.030400924,0.0118391495,0.027419917,0.01472539,0.024821304,5.1989184e-05,0.029589165,0.028831426
0.00030049964,0.00046075982,0.0077982554,0.00062873896,0.0004293518,0.023782205,0.025426695,0.00031833345,0.01785739,0.025599193,0.025892152,0.02505315,0.024884632,0.007406529,0.0024483881,0.025218997,0.02265997,0.013834745
0.03100263,0.0009938475,0.001619278,0.0001502158,0.028275196,0.026011312,0.030949911,0.0029712378,0.00057025364,0.029474441,0.00046044894,0.030101992,0.026605865,0.031024242,0.0025378275,0.00021944352,0.00662769,0.0004041455
0.0068078786,0.00056798564,0.00049920543,0.025812043,0.028474318,8.702168e-05,0.0118149435,0.0004278514,0.0007301191,0.00026180234,0.029313566,0.029719321,0.02772127,0.028616577,0.0047583785,0.027670376,0.0012992459,0.025418065
0.0001327529,0.009344004,0.01733096,0.0006807172,0.009206979,0.009493239,0.022707805,0.022735063,0.010871059,0.02094119,0.021850185,0.0123743825,0.006106363,0.017239086,0.022524796,0.0032740834,0.020982044,0.0222053
0.0059406008,0.0011134164,0.028105564,0.0013106682,6.186291e-05,0.031114234,0.0031461124,0.0014180162,0.031091241,0.030147478,0.03129632,0.004067225,0.0023502994,0.019344887,0.005503664,0.0038495525,0.029729333,0.020409523
0.016447209,0.020894496,0.024477579,2.3226921e-05,0.00025896213,0.024598213,0.024878286,0.015479544,0.012060484,0.0098144,0.0008413169,0.0024395336,0.024572976,0.019581761,0.025088046,5.1134943e-05,0.023512423,0.0049803862
0.0036488713,0.024922797,0.029529808,0.02698917,0.009177072,0.00957227,0.027894024,0.025107438,0.028449764,0.0023368155,0.0028732317,0.0018937538,0.027218917,0.019491661,0.000596834,0.0031592075,0.003860562,0.0032777677
0.022673955,0.014993566,0.021357143,4.162547e-06,0.02152607,0.022248792,0.012720773,0.0047268793,0.0052384953,0.006148146,0.02151347,0.019779619,0.005012346,0.0002564398,0.011649425,0.018473031,0.020797018,0.020880673
0.003995715,9.214191e-05,0.03153864,0.017276354,0.00044624868,0.03286657,0.029340586,0.008283294,0.00066416553,0.0019186563,0.030142771,0.001304661,0.021102646,0.02719097,0.0008238101,0.0081649395,0.026489723,0.008358106
0.029805718,0.0029120971,0.002786832,0.01063062,0.0038629572,0.026529584,0.0016075725,0.00749152,0.04013834,0.0011812826,0.041247874,0.007604912,0.0007502536,0.00057572545,0.008198407,0.0007612975,0.022877606,0.041037392
0.03679097,0.001050358,0.036758296,0.003265724,0.00030765915,0.034029406,0.0013352777,0.007935487,0.035743486,0.036478184,0.011856695,0.0035681578,0.001041749,0.012908005,0.0017095348,0.0016747282,0.0005882849,0.022958
0.012243657,0.00022434085,0.017271267,0.014193644,0.008236283,0.008337273,0.007148847,0.021007737,0.012072393,0.001562097,0.021262906,0.0031487057,0.018148059,0.021109961,0.020331066,0.021142138,0.021285731,0.021273896
0.018013861,0.001939848,0.0108492,0.0005055632,0.0002739506,0.011619694,0.015553343,0.03115719,0.030328324,0.03028255,0.024565961,0.031074159,0.0015968434,0.0003824043,0.02830832,0.00089026924,0.0011618912,0.011496615
0.04376563,0.0006123828,0.00031495804,0.015394108,0.005369304,0.000593901,0.04496313,0.0009543633,0.0009318533,0.0026496171,0.00044231414,0.0019294674,0.004401729,0.034704547,0.044725902,0.04173693,0.001361253,0.0051486176
0.028866366,0.0030219958,0.029076982,0.017438551,8.487794e-05,0.011056147,0.0065755122,0.00020690466,0.027365144,0.011157674,0.014632246,0.028770538,0.0054986053,0.0214636,0.014568076,0.0035731008,0.026058316,0.0005853637
0.016908618,0.022381362,0.018782215,0.018069163,0.0003048068,0.023530455,0.015556799,0.015321054,0.021624068,0.00051730016,0.023062838,0.016201021,0.011904782,0.00017523838,0.022796534,0.012661004,0.0029747603,0.007227985
0.0051673506,0.00046803473,0.0036594379,0.00093899167,0.00065026706,0.028636325,0.0015432489,0.0052929693,0.030706566,0.0037828984,0.02873968,0.00079443806,0.02023384,0.027333887,0.0005452795,0.031445473,0.03260848,0.027452838
0.015646158,0.010512906,0.00036977182,0.011909491,0.022081608,0.012345451,0.013612389,0.0015228923,0.023012934,0.023819633,0.022122916,0.022620736,0.012750474,0.013632612,0.012024698,0.0010377084,0.020248512,0.010729097
0.00070192764,0.021678725,0.00097153336,0.013102728,0.0068134842,0.031138103,0.001866265,0.0016789808,0.018083878,0.009366449,0.031261977,0.030103285,0.025626484,0.012676626,0.015175185,0.00012470018,0.007262409,0.022367263
0.0031982136,0.00013236566,0.02676555,0.016359529,0.023937434,0.026546234,0.018712247,0.01938532,0.0005312475,0.0026040243,0.025435252,0.0016985559,0.008623778,0.022608655,0.0002997873,0.024680901,0.027204791,0.0012760939
0.0010891779,0.025338823,0.0050421213,0.022704296,0.0030179627,0.012247602,0.0067097913,0.00087944255,0.025433768,0.024225114,0.022537831,0.024395712,0.024920162,0.0010517797,0.0022120052,0.023859074,0.0005099818,0.023825372
0.002885373,0.0012890756,0.02318473,0.019381605,0.013907324,0.018597724,0.019583644,0.023888595,0.020927602,9.566913e-05,0.022758171,0.013241713,0.0071849436,0.021201504,0.021034904,0.013135898,0.006238725,0.001462794
0.0125225,0.010820713,0.022343816,0.000698459,0.00020785062,0.0040673274,0.024525266,0.00042285764,0.025186734,0.019954294,0.021238968,0.024571624,0.003397673,0.023217926,0.019737437,0.00032134846,0.013974647,0.022790572
0.015328124,0.015638955,0.022045461,0.00014932084,0.020482883,0.021867838,0.019586407,0.003181643,0.0047950996,0.0031174065,0.01874969,0.02103755,0.021890143,0.019275725,0.01785723,0.0009626453,0.022787372,0.0012465117
0.025852386,0.030959707,0.018249944,0.00038399379,0.0001248585,0.03653509,0.011460642,0.035330527,0.00011883979,0.009395513,0.006599494,0.00054334523,0.023551922,0.035778146,0.009650347,0.0014809459,0.0031904792,0.0007938118
