0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.003821331,0.033487573,0.030620122,2.1836933e-05,0.00025205835,0.00017166814,0.033631172,0.006626181,0.023266187,0.03431619,0.0009744747,0.0075914213,1.7823726e-05,0.022516778,0.034383524,0.00038558972,0.0037072673,0.014208796
0.016793067,0.021636598,0.007863661,0.009377025,0.0015988866,0.0015357191,0.0003393407,0.040212825,0.0405804,0.0051407856,0.03579868,0.015919304,0.0018020734,0.017672287,0.03167227,0.00015035545,0.00048667676,0.001420065
0.005659394,0.012533921,0.00042472372,4.704883e-05,0.027220394,0.004811469,0.013351183,0.023906201,0.0019916375,0.027978092,0.034143962,0.0030691351,0.0048171217,0.039362468,0.010075345,0.005725219,0.03453788,0.0003448016
0.0019752863,0.021724077,0.009671098,0.0120445965,0.0077339537,0.016753396,0.022226041,0.0014369751,0.014740225,0.021457132,0.019593457,0.02192991,0.015049129,0.007879598,0.016753374,0.017470004,0.017853735,0.0037080152
0.003498485,0.01616923,0.026071036,0.020584188,0.0028974093,0.004505108,0.0017055434,0.0040880833,0.0202981,0.0009644441,0.012847343,0.027285969,0.026919523,0.0046661445,0.027702736,0.026456213,0.0026026764,0.020737747
0.00049612153,0.024317658,0.00019234078,0.013280662,0.00094530865,0.018982429,0.02457326,0.022356581,0.022707455,0.023427634,0.0016808726,0.022819951,0.019403998,0.0018386213,0.024263527,0.00079246244,0.0036353741,0.024285706
0.00047132702,0.022166757,0.022114472,0.020281333,0.0053601083,4.9858398e-05,0.020669237,0.021321967,0.008288414,0.022102714,3.6415582e-05,0.00020758805,0.021952648,0.02189889,0.022327509,0.01683431,0.0018806512,0.022035813
0.028020777,0.027967477,0.01862138,0.00026640308,0.026798813,0.00047494165,3.9888077e-05,0.023154415,0.020624004,0.021968896,0.0006737905,4.583893e-05,0.0027523271,0.0014861444,0.0245991,0.0144252535,0.02638575,0.011694802
0.010459352,0.0006401332,0.023646692,0.01825395,0.024840161,0.010075568,0.024445165,0.0025115148,0.023220632,0.018349763,0.026088176,1.1540809e-05,1.4691369e-05,0.0006033699,0.0012393029,0.022581324,0.024923004,0.018095657
0.02002088,0.014311768,0.00020550685,0.017355068,0.00034187004,0.020491317,0.0011826539,0.022080652,0.020903118,0.018242016,0.022495016,0.020607624,0.018948058,0.0052033337,0.021642085,0.018578272,0.006708092,0.0006826957
0.00012366955,0.004316986,0.000902305,0.007816777,0.001541156,0.022855693,0.01172106,0.032636933,0.004282237,2.3483675e-05,0.0025075895,0.015352763,0.025654178,0.002742779,0.032653444,0.027580244,0.031540092,0.025748609
0.00031159408,0.019965388,0.022974705,0.024707278,0.0042822245,0.017856343,0.023183249,0.013514425,0.02352565,0.024636317,0.0024290832,0.024870148,0.0017780153,0.019734366,0.024034327,0.00093751145,8.795335e-05,0.0011714192
0.0009753353,0.01609553,0.039884645,0.0006422137,0.00093308056,0.0004829165,0.00092711614,0.0009008998,0.03844536,0.035803005,0.0030325889,0.038663328,0.03548798,0.026590472,0.0049871993,0.002581563,0.0019680639,0.0015986984
0.00028664942,0.031831875,1.7171471e-06,0.022042124,0.0010854348,0.021532737,0.0006076969,0.008813745,0.028338563,0.027769161,0.010428183,0.023162961,0.0020876464,0.020345252,0.020608932,0.0013427973,0.027206715,0.0025078142
0.000111712434,0.00010029505,0.024632744,0.02743442,0.004998818,0.027440334,0.02748091,0.025345346,0.0056873607,0.007892812,0.022216119,0.026414067,0.0008231933,0.027082548,0.00085511594,1.691024e-05,0.02127229,0.00019502435
0.02411286,0.014678341,0.020427551,0.008437006,0.02675149,0.026398769,0.016751964,0.0035624793,5.988757e-06,0.015728313,0.02064805,0.00012570235,0.016237987,0.01579456,0.002038533,0.0197028,7.985063e-05,0.018517746
7.389345e-05,0.022583243,0.0098790135,0.00014758958,0.023713222,0.020824336,0.024326079,0.0017449361,0.009362249,0.024392115,0.0032823165,0.021731848,0.014340179,0.00020854292,0.02148103,0.0240429,0.023190316,0.0046761697
0.026861845,0.013091565,0.0005311845,0.00093090837,0.027699465,0.00763836,0.027463201,0.010578294,0.0050985813,0.024545375,0.025598124,0.0033269997,0.014178786,0.026602155,0.016627943,0.017497236,0.00011280571,0.0016171692
0.024715343,0.023016175,0.0015545082,2.3489412e-05,0.023752162,5.7826364e-06,0.015265416,0.022485454,0.02427338,0.024774577,0.0020617936,0.0025745716,0.00404682,0.006078957,0.02441554,0.017827176,0.02389224,0.009236629
0.02028669,0.01643918,3.1133062e-05,0.006826681,0.001351988,0.019012468,0.020898303,0.018622553,0.00287913,0.018532274,0.020670988,0.016968464,0.017747182,0.015133172,0.02096319,0.016513728,0.015736658,0.0013862081
0.0018427604,0.029744068,0.0011684634,0.029787047,0.012315444,0.030074576,0.027887512,0.0039577545,0.00076486653,0.0012794808,0.029591711,0.0033345781,0.00014151722,0.0004993476,0.018354528,0.030036505,0.02917076,4.90555e-05
0.020927083,0.02550217,0.0010832022,0.0073770517,0.024582768,0.023773693,0.02353373,0.00013358075,0.007915635,0.024213627,0.004071048,0.022555433,0.016692212,0.01943674,0.0036719379,0.0014004677,0.022699714,0.0004299303
0.00069867814,0.01869352,0.016316045,0.0007566665,0.0031894064,0.018540401,0.018498901,0.01884566,0.01798263,0.014172298,0.017011296,0.01766841,0.018205885,0.0135135325,0.01871371,0.017857717,0.016770992,0.002564251
0.015721846,0.017865164,0.021510988,0.01499545,0.0007233722,0.022770077,0.0247158,7.0247566e-05,0.024593456,0.011676719,0.0032749553,0.016639221,0.0011235584,0.024781572,0.02451127,2.6001579e-05,0.0001676771,0.024832616
0.00036017448,0.02450259,0.024273608,0.01501704,0.02351196,1.540769e-05,0.024760606,0.01031382,0.024914814,0.021773316,0.018318208,0.0020383107,0.018296659,0.00208147,0.018244,0.00068747054,0.00013903524,0.020751495
0.0010671357,0.022128753,0.0030873045,0.0027354232,0.025034774,0.011221215,0.02382081,0.0035198291,0.025047503,0.024142833,0.024995089,0.02244213,0.0022943972,0.0037181461,0.024124874,0.007025257,0.023429392,0.00016511994
0.02343434,0.0030994043,0.0024974109,0.018723274,0.004619047,0.030701146,0.030552225,0.029885609,0.0058774725,0.029289978,0.008085187,0.030314913,2.4363315e-05,0.03069839,3.1583473e-05,0.00014765041,0.0018850117,0.00013297559
0.008517143,0.0026028284,0.00317975,0.04987629,0.03976672,0.021094719,0.0067023216,0.00030115206,0.025335237,0.0025893804,0.01885687,0.05073585,0.0020559737,0.014817428,0.0012079932,9.9599194e-05,4.437435e-05,0.0022163417
0.029966056,0.027605517,0.029326824,0.0010166808,0.019082557,0.030974375,0.0029736022,0.008284533,0.026847955,0.009380196,0.001014907,0.001806217,0.0265197,0.0047339173,0.017266883,0.0013204969,0.0023673188,0.009512224
0.0036600647,0.02059962,0.020765794,0.01720101,0.02151246,0.020369172,0.021569936,0.0006045324,0.0025515943,0.02136941,3.2678316e-05,0.020427132,0.017212914,0.01422037,0.021210961,0.00343706,0.0018247304,0.02143054
0.018722728,0.022213852,0.022509947,0.02122043,0.0030763047,0.0077999155,0.022608034,0.0013386761,0.0031680516,0.022408018,0.018861156,0.021329826,0.015725005,0.022148093,0.022442002,0.00013171665,0.003932079,0.0003641723
0.0155358985,0.021276753,0.018718923,0.0002780459,0.020406684,0.0043021236,0.021228867,0.0132511165,0.017290007,0.019327391,0.021186722,0.00023543356,0.013532652,0.0036832248,0.019793468,0.012093536,0.015372036,0.012487113
0.0020176698,0.022304872,0.025800899,0.020028966,0.007274969,0.00039184125,0.026152885,0.0010722845,0.0025294814,0.023281503,0.0075111683,0.022692274,0.014057103,0.00596398,0.025031243,0.020174054,0.023404106,0.00031073077
0.0015139285,0.004461611,0.030511938,0.028789151,0.019015174,0.014453822,0.030692138,8.7322136e-05,0.0046099923,0.01755269,0.0114278775,0.0039876387,0.029397158,0.030557023,0.00015542143,0.0002001944,0.022085683,0.00050122937
0.0037606214,0.02182685,0.022710498,0.020209178,0.02271487,0.005447802,0.021590741,0.020332327,0.022085546,0.020985706,0.004838926,0.0229122,0.018961119,0.0004854182,0.0055085933,0.011414346,0.00010479049,0.0041104886
0.011337505,0.020025412,0.020773329,0.012734079,0.020077076,0.000100019795,0.004351901,0.020117119,0.019016419,0.0015289924,0.0005516898,0.020569853,0.020784117,0.017457025,0.018911958,0.020686941,0.0024748524,0.018501686
0.0047260653,0.018244049,0.027313968,0.0019073753,0.004079512,0.0011672863,0.024456467,0.008373076,0.0053922758,0.003496921,3.2724587e-05,0.0022166884,0.0099161025,0.028541638,0.030395515,0.028413307,0.02083245,0.030494606
0.007311636,0.017098393,0.029002959,0.0016856053,0.028918477,0.0020845383,0.014710445,0.029348973,0.003793531,0.018870378,0.002298778,0.018921593,0.0004065971,0.013304949,0.022713829,0.014025773,0.014389064,0.0111144595
0.028772067,0.0029108261,0.026688168,0.009027993,0.013162607,0.030161133,0.0057236557,0.012811678,0.0005108999,0.028241135,0.020030959,0.028003324,0.0034404227,0.00069420686,0.0019053911,0.028499769,0.008981553,0.00043423893
0.00057976414,0.0013987003,0.0017490938,0.017174685,0.014941994,0.021028262,0.0018876342,0.03933641,0.0008519508,0.034250613,0.024287375,0.009517842,0.0028668067,0.039754506,0.0038243132,0.0321626,0.00064597436,0.0037414806
0.0024693396,0.026302464,0.020503294,0.0038723685,0.03520635,0.013160369,0.009696831,0.004616078,0.00305285,0.00025061192,0.0017103084,0.017561128,0.0046639796,0.013578726,0.032496728,0.000691713,0.034819845,0.025347028
0.001820719,0.023610478,0.010987853,0.022722382,0.022464894,0.023602571,0.023365378,0.0010842163,0.020697357,0.0225477,0.0013429124,0.023619639,0.00025809993,0.00020662644,0.023305424,0.0004963217,0.009254471,0.018612947
0.0010349227,0.012364649,0.026720552,0.027007405,0.00054236996,0.013527423,0.026836282,0.00024518822,0.016287249,0.002742269,0.02695203,0.0245134,0.020055188,0.012729398,0.026335733,0.00086021615,0.0033989956,0.0078467345
0.025241874,0.018223355,7.624099e-05,0.000302738,0.025224576,0.0102441115,0.002213198,0.005250176,0.00041874012,0.027649507,0.0261817,0.0007350944,0.0063325134,0.0026669267,0.03257222,0.032462176,0.030070072,0.0041347705
0.033842053,0.00029874945,8.903109e-05,0.0003605245,0.000185936,0.0030887781,0.001489848,0.004611844,0.0084101865,0.033980183,0.026492303,0.018368341,0.01598237,0.012898324,0.017481485,0.021060636,0.017649103,0.0337103
0.0112781385,0.021168852,0.00040780412,0.026180718,0.00048257117,0.0092218835,0.016307682,0.0047920947,0.017259305,0.026479805,0.015596648,0.02254861,0.0053098164,0.009667453,0.026218826,0.0065422263,0.0058790194,0.024658553
0.0041140206,0.010614144,0.011551944,0.018912373,0.0007409395,0.02112765,0.02761238,0.016842911,0.026493486,0.0048424033,0.002344778,0.015552845,0.029039903,0.010940418,0.02708227,0.004372993,0.016974494,0.00084006315
0.00021871905,0.0055586714,0.025277343,2.8094253e-05,0.009929295,0.0018845904,0.0019705957,0.030954883,0.031099265,0.0023339677,0.000271289,0.00029598823,0.027088521,0.0002168054,0.030624162,0.029473841,0.021776257,0.030997712
0.00036964874,0.02279777,0.0033484907,0.0031123222,0.028998226,0.001774105,0.0011735846,0.011155602,0.00020026343,0.029017985,0.017637737,6.3524762e-06,0.00010559157,0.021797692,0.028676882,0.027988309,0.026830703,0.025008744
1.1091294e-05,0.00035715,0.0018211926,0.026808193,0.026633436,0.0003992874,0.027467912,0.020308396,0.022299059,0.0027042935,0.021959351,0.0017670454,0.02272485,0.027452098,0.02752498,0.0013195144,0.00044366243,0.017998476
0.0005036445,0.005600301,9.5931326e-05,0.0009970632,0.00021348,0.00066843483,0.0018734825,0.001716737,0.007728161,0.0068678255,0.034438774,0.03651308,0.0370784,0.033550266,0.0028028286,0.03328445,0.03981851,0.006248625
0.004490308,0.022840342,0.027694006,0.004742926,0.00090425747,0.0050195637,0.010781551,0.011024809,0.00054423447,0.0016061268,0.02767354,0.026283039,0.028293839,0.027430035,0.0011808949,0.027921299,0.019779589,0.0017896369
0.0002202939,0.021633629,0.010920486,0.016664825,0.0031201527,0.019297192,0.0232236,0.021452723,0.01724355,0.00022771569,0.020071978,0.02178408,0.023400798,0.022539306,0.00011188342,0.022087071,0.0056626652,0.00033802493
0.0013206617,0.023953054,0.023232428,0.021522965,0.02351331,0.0031562853,0.0064460402,0.0019400428,0.016954435,1.0903691e-05,0.023700573,0.024062036,0.023253327,0.023671754,0.019059425,0.00030655178,0.00069573487,0.0132004535
0.00027460896,0.039033033,0.038388595,0.0018975473,0.0029846996,0.00043381698,0.0070054224,3.952386e-05,0.024760757,0.0014358571,0.0070259795,0.03829393,0.035080627,0.014715576,0.035506446,0.00037811848,0.00033968268,0.0024057548
0.021106575,0.019415576,0.00816697,0.00076327275,0.026135398,0.020926936,0.0008780784,0.025823342,0.025940564,0.0053067286,0.0046527083,0.014223267,1.7006758e-05,0.025373617,0.0001638848,0.02610075,0.0027417953,0.022263516
0.0002818253,0.003076585,0.032156646,0.0023094008,0.0022500774,0.0020401897,0.00014158431,0.033336136,0.009321992,0.0036510744,0.02352618,0.003498634,0.033342313,0.03395283,0.03162907,0.03238071,0.00028739596,0.002817344
0.021462506,0.022663603,0.009141084,0.019920541,0.020963592,0.023336938,0.02287595,0.00052807597,0.004180837,0.023468446,0.011245589,0.023816545,0.0003750157,0.0027422644,0.02371154,0.0025206043,0.016000858,0.0010460252
0.00037188744,0.01971173,0.00033500168,0.019760543,0.015608511,0.00612467,0.02464681,0.006161833,0.006157864,0.025179997,0.0010902954,0.026079314,0.024321852,0.026152685,0.017827453,0.0077184658,0.00019879936,0.022552282
0.0039106053,0.022906873,0.00023427134,0.00025239715,0.0084488215,0.01191416,0.002772147,0.0029979267,0.040123973,0.041297358,0.007924609,0.0023115892,0.04126834,0.04128572,0.0006902977,0.00030184913,0.020293845,0.0010652052
0.024071366,0.03225476,0.029576277,0.0004381817,0.00063243316,0.00037521633,0.0024498543,0.0017189155,0.019856412,5.670012e-05,0.032099284,0.0010537648,0.009938822,0.03036412,0.00052289065,0.03014813,0.03096771,0.003475167
0.016520377,0.005340384,0.022167092,0.025383014,0.0032389618,0.009398053,0.019039627,0.02585315,0.0009957855,0.025354994,0.00070563395,0.016911732,0.0036747446,0.01740917,0.026025273,0.024833774,0.00493733,0.0022109244
0.00046788782,0.028739871,0.00019705504,2.5684205e-06,0.0029124438,0.0023992718,0.028148761,0.026856871,0.026865743,0.02576089,0.015257211,0.001307979,0.0006354354,0.028898373,0.0032584716,0.001636565,0.028572777,0.02808184
0.00588325,0.0249418,0.00015390458,0.009445869,0.00041323397,0.013976175,0.00097459374,0.023554178,0.01936008,0.009737703,0.024535447,0.0029992866,0.008639104,0.024771847,0.024931999,0.021297807,0.017697884,0.016685843
0.02018048,0.00010555606,5.4019336e-05,0.02732312,0.025081016,0.026936423,0.0038334525,0.019906864,0.026774917,0.010241755,0.021118587,0.02618312,0.00017835354,0.005959334,0.00024690002,0.017339557,0.014468407,0.004068124
0.011733214,0.04098632,2.1058946e-05,0.040271733,0.02964518,0.00012998497,4.6912486e-05,0.03928905,0.00045457014,0.0019860861,0.031125488,0.0052702418,7.258222e-05,0.0013549374,0.0017755572,0.04222991,0.00041967884,0.0031874964
0.0001583579,0.047130644,0.0059917835,0.0010259588,0.0028641424,0.00019176907,0.00081109564,0.00023477578,0.018073905,0.0022354985,0.042294312,0.013201295,0.013809906,0.034398317,0.014388696,0.0005686474,0.046824325,0.005796556
0.021085707,0.031912953,0.0033883005,0.028279636,0.019878376,0.00249108,0.0046124854,0.0027353938,0.033425614,0.002083259,0.0010958187,0.033355795,0.0024956856,0.007813753,0.030905088,5.2150244e-06,0.02214754,0.002288272
0.010114014,0.030633135,0.02458038,0.025461454,0.0009317158,0.002665261,0.020886477,0.0029924887,0.012636254,0.0003580518,0.017879624,0.029870966,0.030847823,0.032070063,0.005924429,0.00013502687,0.0007980112,0.0012148117
0.024209261,0.013676209,0.00023414723,0.011790694,0.021901116,0.02189527,0.00040226185,0.025330774,0.02398066,0.0008533939,0.013050375,0.0047793845,0.022149675,0.024913618,0.00044689357,0.018204179,0.013541261,0.008640828
0.026402615,0.0034749908,0.0042214133,0.02491711,0.0012826121,0.024932321,0.024618005,0.009110365,0.00073793426,0.025794487,0.026419505,0.0027024453,0.019712161,0.019868838,0.00030975253,0.013405179,0.02100194,0.001088295
0.017816354,0.0009770021,0.00019436837,0.02769896,0.021040669,0.0041678594,0.011791443,0.0013397782,0.0049281344,0.027835352,0.02706002,0.0014680116,0.0011313007,0.00081689836,0.028099107,0.019539356,0.026724136,0.027371228
0.008493551,0.019750692,0.006064341,0.018339021,0.0024671212,0.021900227,0.029203452,0.0012484102,0.00015850953,9.928208e-05,0.028459447,0.029457755,0.030060187,0.022984236,0.010417976,0.017375808,0.0017691778,0.0017508075
1.46825405e-05,0.02189401,0.024607714,0.017593589,0.006921449,0.00047247103,0.026135847,0.02192757,0.008804918,0.0048436644,0.011939988,0.018560184,0.025584366,0.0113934735,0.026328249,0.0135573605,0.009025843,0.00039462984
0.020330703,0.00015617511,0.01948455,0.00042428865,0.012561136,0.015934119,0.021262154,0.021447187,0.018945953,0.006468453,0.010545962,0.020528138,0.0061545223,0.02090506,0.021083945,0.021197489,0.00090305845,0.011667106
0.0035063417,0.01958422,0.011081681,7.031906e-05,0.007068326,0.0030962352,0.0022162397,0.016580153,0.03602546,0.03762527,0.022941215,0.006793246,0.0010293936,0.0056411964,0.036104508,0.036013875,0.00059247663,0.004029843
0.032051586,0.0038352993,0.020079702,0.0008044237,0.0003138683,0.0096132625,0.012147522,0.0045879334,0.00084635627,0.0061992994,0.00681737,0.027542567,0.003407285,0.0284189,0.020544335,0.014692331,0.03333895,0.024759008
0.0004948459,0.024468433,0.01588477,0.021981118,0.024948243,0.02333593,0.025088685,0.01929408,0.0046980344,0.02045165,0.0013859961,0.024905132,1.5623606e-05,0.005194057,0.002303025,0.021043768,0.00010284733,0.0144037735
0.025283098,0.013285028,0.0009775545,0.019115299,0.028495943,0.005175715,0.022121774,0.00075168855,0.019398382,0.013322813,0.02753611,0.017622229,0.009734107,0.011170855,0.0009175804,0.003621593,0.029970614,0.0014996218
0.003453584,0.01895154,0.025357414,0.003339424,0.012423457,0.00041374005,0.02561573,0.024146419,0.025122058,0.00065673864,0.012467845,0.01671021,0.024568588,0.00093132624,0.006994897,0.022169976,0.017442297,0.009234737
0.00060070876,0.0154407155,0.0008186081,0.0002462999,0.00043288863,0.0010524789,0.00403073,0.022565106,0.0014709482,0.025706181,0.020988693,0.025327519,0.024692861,0.00047588602,0.027039832,0.027053911,0.025771286,0.026285334
0.0320021,0.033484552,0.01599844,0.009585335,0.0051819757,7.9921636e-05,0.010078977,0.0066357646,0.00069319335,0.0014189802,0.0009738043,0.027080232,0.003166215,0.02543073,0.032876763,0.0001194888,0.014183976,0.031009546
0.005432696,0.029739238,0.02932742,0.0032832331,0.006291348,0.0016070999,0.02698636,0.0024418908,0.010832414,0.012541457,0.025447192,0.0035821267,0.026881622,0.0006956938,0.028714677,0.013751794,0.0006368853,0.021806832
