0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.02615262,0.02715583,0.010892512,0.027046897,0.017288864,0.024893574,0.027049353,0.0009548718,0.017153068,0.0014887752,0.00054677884,0.026898937,0.00026811752,0.0005190953,0.026623305,0.0101753995,0.0037258624,0.0011661103
0.014379201,0.02450331,0.0004488032,0.00029804674,0.030654807,0.00048526222,0.00026402337,0.015586786,0.030365441,0.030136894,0.030445231,0.0042672446,0.0047979387,0.00051236065,0.030845894,0.030841896,0.0003160325,0.0008508257
0.014891046,0.006696843,0.02276394,0.0026643455,0.023507629,0.006087212,0.009265642,0.016687365,0.02487171,0.0176461,1.7417076e-05,0.011177111,0.024941282,0.020743467,0.017699923,0.02469871,0.0010845426,0.0045557204
0.028885635,0.0126354555,0.0022630317,0.0006968403,0.00059693324,0.010531621,0.002475178,0.017102266,0.007469122,0.012966018,0.0217959,0.0025769065,0.02565521,0.02560961,0.0020288797,0.026684247,0.026604092,0.023423051
0.0029197342,0.008600017,0.019483823,0.017122699,0.0038728288,0.025904862,0.016577732,0.0015811673,0.026159316,0.02813145,0.0148907555,0.005821229,0.004215382,0.024970759,0.0016933489,0.00481395,0.016132992,0.027107948
0.026066229,0.021536779,0.024020325,0.01892775,0.0046428354,0.006564044,0.027288185,0.0036625687,0.0007462501,0.0013604007,0.018186381,0.0065463176,0.027778834,0.0003517573,0.024834473,0.00033487374,0.027720802,0.009431179
0.026318438,0.017255455,9.675473e-05,0.021610428,0.026941279,0.0052437754,0.026101643,0.011463953,0.02648032,0.0014972687,0.02554307,0.024251377,0.016452765,0.00057479355,0.0020868212,0.009613923,0.003245735,0.0052221916
0.02480624,0.015128494,0.0011973935,0.011699702,0.0024917645,0.00023646912,0.016652856,0.02608658,0.011182094,0.004012597,0.015134048,0.026708944,0.026340917,0.0019813355,0.0010999008,0.025524706,0.024817288,0.014898665
0.0026829506,0.021579001,0.0002697461,0.019790562,0.0009475667,0.02016473,0.022010207,0.022077221,0.021558343,0.0057753106,0.02184708,0.022103216,0.021466577,0.0016000496,0.021724947,0.018219573,0.0058786273,0.00030428122
0.04007172,0.04013323,0.0001720311,0.0006074491,0.0005747275,0.01477425,0.04026991,0.00041039655,0.0001822157,0.004056192,0.0006344321,0.0016571485,0.039258618,0.0003533409,0.040815275,0.000451583,0.006320051,0.019257402
0.037359133,0.037986826,0.00033648702,0.0011876478,0.00038542718,0.00019380053,0.037766334,0.0039261854,0.0005495805,0.014290821,0.017026873,0.02964664,0.00054705306,0.0025765,0.03562188,0.029340433,0.0003101802,0.0009481895
0.0395831,0.039812453,0.0023705948,0.0058655795,0.006419058,0.0025894113,0.039079312,0.001955415,0.0005886619,0.0015425,0.030498032,0.0102336705,0.006435707,0.020468727,0.0030640918,0.00020820812,0.0016924785,0.037592992
0.025113927,0.011507148,0.0010871963,0.027599184,0.011016516,0.026949188,0.02852395,0.009738479,0.00147133,0.00046729666,0.006540396,0.028746497,0.00041953163,0.0077025923,0.0004106399,0.012902567,0.021746691,0.028056877
0.033180892,0.032682087,0.00035141996,0.0012784256,0.025778545,0.033036504,0.03321535,0.00054926745,0.0014924204,0.0014238191,0.03270321,0.0057400083,0.0019291397,0.011649064,0.00093238975,0.00023964881,0.0066948333,0.027122956
0.030521363,0.027950479,0.001631916,6.84434e-05,0.0006029766,0.030875528,0.031513546,0.02158374,0.00054782414,0.02767384,0.029065197,0.010279747,0.0011566457,0.0002637926,0.031072732,0.0023811953,0.0005040079,0.0023070083
0.032210164,0.031946246,0.025840774,0.00087142334,0.024102898,0.0078188395,0.03221364,0.0014542708,0.0007986229,0.031399876,0.0018219142,0.022211963,0.004312669,0.024515638,0.0062323087,0.00034278992,0.0008452671,0.001060705
0.020339277,0.023874851,1.2346164e-05,0.00089840405,0.004698059,0.023569217,0.021357812,0.022334656,0.0012671652,0.004093091,0.021431474,0.023188753,0.02392725,0.0067325984,0.014683887,0.014460084,0.00044179006,0.02268927
0.040765055,0.039841197,8.4176034e-05,2.0478947e-05,0.006791789,0.0023049281,0.0406691,0.0014316143,0.0004069211,0.0050694444,0.0037905134,0.008585777,0.041647613,0.00028313446,0.0343942,0.0002719295,0.0063305246,0.017311607
0.027515236,0.026391463,0.025444545,0.00023443004,0.0046926285,0.02708152,0.02697293,0.022843502,0.00033251566,0.0011831984,0.027012026,0.00480991,0.02248744,0.00011852402,0.0040888265,0.00024957815,0.027334273,0.0012074691
0.027067397,0.014152838,0.020426642,0.0007028112,0.026389062,0.005961757,0.026911628,0.0057604616,0.00036901783,0.020136414,0.0067029246,0.015831977,0.026393773,0.02385208,0.01267196,0.0021618966,0.009908653,0.0045986855
0.025488824,0.025705375,0.0060978215,0.012121597,0.006962296,0.024296427,0.024381539,0.0012099213,0.018800324,0.008586125,0.025364801,0.024852945,0.0003085401,2.3338076e-05,0.021047857,9.328613e-05,0.024469601,0.00018938989
0.03629201,0.036338184,0.035857797,0.00029309076,0.004322202,0.002163945,0.031440184,0.0013000129,0.0009030921,0.014103185,0.02171442,0.0023975768,0.032666665,0.002715577,0.0060803564,0.0007596151,0.00021063267,0.020441452
0.028649837,0.025444739,0.02456328,0.0004887472,0.027224557,0.00031360274,0.024688018,0.017032743,0.0010748063,0.023569535,0.0026247231,0.00031268536,0.02754008,0.0072214734,0.027890513,0.01107216,7.2299095e-05,0.00021618321
0.030674374,0.030831583,0.009224927,0.00031556978,0.021385526,7.8151774e-05,0.030763194,0.0014060278,0.00014543186,0.025425896,0.0005736998,0.010404028,0.025000218,0.010310531,0.028789409,0.02302886,0.0002956768,0.0013469041
0.031160573,0.03216084,0.0067473464,0.0015428801,0.01436907,0.031970184,0.017129276,0.0026206265,0.0013305646,0.010581252,0.027332522,0.00896363,0.0007526056,0.010919716,0.0030809657,0.020144114,0.00029196922,0.028901853
0.042070888,0.040135935,0.0014368504,0.000787337,0.0059949933,0.0013735368,0.038491473,0.00043605026,0.00067459856,0.02137148,0.032337453,0.012935082,0.002539845,9.9963814e-05,0.000387605,0.0025668568,0.008921205,0.03743883
0.026898744,0.026892435,9.694826e-05,0.00083994144,0.026332825,0.01807366,0.025077712,0.014754098,0.013167813,0.021710072,0.02607679,0.020235583,0.0010752837,8.4246654e-05,0.026197074,0.00071518455,0.00082922727,0.00094233616
0.031111395,0.030954925,0.0015478985,0.002770285,0.018552028,0.023002997,0.031083105,0.0014642447,4.828834e-05,0.0007157582,0.030604016,0.02133017,0.0005317155,0.02544259,0.0016315413,0.00061361375,0.0014787682,0.02711665
0.022926534,0.024354573,0.023156237,0.0067687915,0.00059367466,0.019474695,0.019561462,0.022937674,0.00052654644,0.020009816,0.01900083,0.0047710477,0.004814428,0.015808,0.023046685,0.01786439,0.003372579,0.001012015
0.027945168,0.03230228,0.021776652,0.0031027917,0.006343908,0.00021449353,0.03238296,0.012410619,0.0031781956,0.00079392595,0.018821895,0.009019166,0.031664044,0.00033556312,0.032191694,9.924824e-05,0.017266877,0.00015051884
0.039137997,0.03753071,0.0005848256,0.0014529346,0.038374964,0.0005465789,0.03912189,0.0017391837,1.683894e-05,0.0014499606,0.02170667,0.0062250816,0.0008599246,0.037381865,0.00032490064,0.000185779,0.022494446,0.0008654489
0.029064272,0.029133037,0.027274022,0.0020913745,0.01625383,2.1635315e-05,0.0019204656,0.0012376916,0.023744412,0.02912675,0.01593451,0.0015630262,0.00034956945,0.0004852445,0.0018618591,0.028536756,0.01342563,0.027975913
0.026853768,0.022397395,0.023828287,0.00011251015,0.022089886,0.019506922,0.021970764,0.018736832,0.0003057072,0.022448441,0.026612751,0.016501898,0.00013645439,0.00036689977,0.0012968491,0.00053229445,0.0001945499,0.026107775
0.031308733,0.031050231,0.027522461,0.0013920215,0.0054414077,0.017209385,0.028177587,0.0009253578,0.00290586,0.023073075,0.0282777,0.0054824855,0.018533474,0.0028484524,0.00059561385,0.0012077731,0.0013546711,0.0226937
0.024242615,0.011012982,0.023407763,0.013093185,0.0053656166,0.004171528,0.024534,0.02095289,0.0026148807,0.017587373,0.0029555839,0.020431481,7.538184e-05,0.016950611,0.024182575,0.020524284,0.016149843,0.0017473968
0.027218895,0.025963044,0.024011372,0.027194919,0.009719458,0.0002629602,0.027367335,0.00078782096,0.0007295705,0.00033668542,0.00038347047,0.025164848,0.0037374354,0.026835272,0.0060050613,0.0033171284,0.015811326,0.025153408
0.023054676,0.0060597775,0.014085226,0.023201097,0.0048955744,0.00823117,0.020342713,0.021205254,1.4975665e-05,0.022779683,0.017175635,0.008039609,0.022622697,0.012452816,0.0027236321,0.00016629283,0.020387262,0.022561926
0.03412197,0.004247969,6.1716987e-06,0.0135265095,0.032777827,0.021672927,0.032675467,0.013924947,0.008329161,0.0006696119,0.015388868,0.033158146,0.00013681999,0.003110659,0.0018072518,0.00020223323,0.00048776288,0.033755686
0.026928633,0.026919847,0.018132446,0.00027807525,0.025178066,0.026743218,0.026652573,8.34836e-05,0.015088192,0.014139899,0.0144321835,0.018202579,0.0006698119,0.005688391,0.017744089,0.001267742,0.005481331,0.006369449
0.024422351,0.023706626,0.005285405,0.021869037,0.024287958,0.022456529,0.021703059,0.0003212187,0.0153353885,0.0011208463,0.024124818,0.012775556,0.019979164,9.492488e-05,0.023194985,0.0058410107,0.0011895475,0.0022915604
0.029120317,0.029568963,0.028822018,0.0001563812,0.00030357798,0.0008101522,0.01386021,0.004064276,7.098138e-05,0.028410882,0.020505214,0.02748618,0.00023074789,0.0016102464,0.014487393,0.014768645,0.021425653,0.0142981615
0.02824555,0.02847715,0.015654236,1.329489e-05,0.028036332,0.021872014,0.02809239,0.0003102755,0.0085293455,0.017319696,0.003791833,0.026878461,0.0031373785,0.02202349,0.012251853,0.0035037927,0.0015872258,0.00027566907
0.028009482,0.02808091,0.0179878,0.0019606992,0.0014705138,0.021039799,0.02722867,0.0013589616,0.025974695,0.009591032,0.0012615405,0.027548203,0.00028177834,0.028000388,0.023947602,0.0022882351,0.002394282,0.0015753924
0.029882632,0.029986875,0.0003559018,4.182503e-05,0.023235306,0.029024875,0.02904526,0.005322147,0.00024258894,0.019125406,0.022572355,0.0024133166,0.0007408502,0.024333825,0.0001796743,0.003354014,0.0003558088,0.029787332
0.025200589,0.02177692,0.0058619822,0.015968984,0.017824043,0.0046897847,0.019257879,0.008957508,0.011418401,0.01250807,0.024281014,0.01689085,0.0028754002,0.00042096988,0.022537064,0.007364635,0.021288933,0.01087697
0.036351856,0.03684509,0.0005519764,0.0054386267,0.034556713,0.0006568019,0.00294409,0.0043318877,5.4860782e-05,0.0003775811,0.0028980484,0.034414995,0.029568618,2.5690542e-05,0.022645328,0.00012263561,0.0022529203,0.035962272
0.023140348,0.022918431,0.016519148,0.015027508,0.00030805593,0.02359295,0.018804992,0.0022365206,0.00086602865,0.0028113725,0.021462744,0.023181587,0.004674647,0.019549876,0.017083844,0.0134575395,0.023519306,0.0008450978
0.02987818,0.00091386295,0.03023699,0.02964113,0.006163382,0.030024024,0.009628935,0.0005648698,0.009617097,0.0066114394,0.00045631285,0.00031882356,0.020907886,0.024868205,0.029395282,0.0010748659,0.0014163808,0.018282337
0.03216665,0.03074694,0.00084878394,0.030356131,0.030481705,0.027362444,0.030710591,0.0016999379,0.0012714018,0.00015048432,0.0004007542,0.022632511,0.0007525938,0.011074403,0.002784744,0.0005817376,0.00031496637,0.025663203
0.037722457,0.03764519,0.00078036217,8.88442e-05,0.038529746,0.003390639,0.038390692,0.00014535674,0.00013328074,0.013883681,0.0013860335,0.0035631005,0.00016892077,0.014102294,0.009552563,0.0018432766,0.017532136,0.03114142
0.027499191,0.027450323,0.00037435468,0.027045244,0.0058737616,0.027313748,0.026853252,0.008918875,0.0014547483,0.007213938,0.01605464,0.02229667,0.0021294167,0.00017571678,0.001440723,0.00043142034,0.024539733,0.022934232
0.019829651,0.019810077,0.01823165,0.0012637983,0.019765992,0.014749091,0.01972077,0.0076836566,8.764815e-06,0.018185545,0.019164236,0.018089786,0.005519353,0.0056229015,0.009251257,0.019505508,0.013727722,0.01987024
0.022366764,0.022640914,0.013532237,0.0021927373,0.0018592958,0.012766742,0.007443643,0.018225512,0.02223525,0.016132897,0.022325896,0.022463141,0.0012684236,0.01767228,0.007916653,0.021038573,0.016505094,0.0014139293
0.022094527,0.025447821,0.022575917,0.0066297753,0.022452371,4.8606795e-05,0.025342552,0.009012059,2.3278519e-05,0.015837368,0.024744095,0.025609778,0.012954408,0.0010594534,0.00011251182,0.0034154067,0.009392929,0.023247143
0.010946798,0.026473157,0.009233404,0.008486463,0.016163092,0.00029075475,0.011158326,0.024291646,0.00015537752,0.0040251664,0.021001503,0.0033395675,0.00019032383,0.021177275,0.026456896,0.02539731,0.01497737,0.026235588
0.022469355,0.008246438,0.016047368,0.021670189,0.009895781,0.023177946,0.0016758998,0.022541206,8.267968e-05,0.02397279,7.1716015e-05,0.023489432,0.0012895338,0.02167738,0.005387416,0.0008767879,0.02367774,0.023750339
0.025573967,0.024964638,0.0029902873,0.026681602,0.0057574264,0.019041987,0.0048785317,0.020421818,0.00068494136,0.002107888,0.01596187,0.007631276,0.02560955,0.0011308528,0.026664486,0.00013591739,0.024701549,0.015061416
0.03980341,0.005833887,0.00046757667,0.00020490919,0.03986806,0.0037155233,0.006028977,4.7186146e-05,0.00017255855,0.00081168,0.0109253,0.018664826,0.0057128943,0.0002559946,0.036179606,0.022932997,0.018723624,0.03965098
0.019638017,0.0023479583,0.019439505,0.017530141,0.018767497,0.001688692,1.3531072e-05,0.009459936,0.017539008,0.019724647,0.019979456,0.015053542,0.016894711,0.0046136365,0.008290858,0.018984072,0.019839328,0.020195454
0.028253736,0.026167994,0.006475368,0.0048754625,0.028092897,0.02673873,0.026999166,0.00037124628,0.024144473,0.00017655277,0.012354243,0.02772636,0.00012442801,0.005017455,0.001704226,0.0041256663,0.0021128843,0.024539096
0.027021868,0.027943425,0.018354531,0.0055123246,0.025591267,0.027817702,0.021928359,0.017441934,0.00081971247,0.00017944499,0.022511037,0.0060012396,0.00011443548,0.00031838828,0.024904983,4.599504e-06,0.001504503,0.02203026
0.021265892,0.0064185597,0.00095506135,0.011703657,0.02573736,0.00016763243,0.021285437,0.00082564156,0.020668996,0.0011848263,0.015994402,0.009477273,0.014540188,0.024857007,0.022850526,0.024725575,0.0068948707,0.020447083
0.038235895,0.03841968,0.0001407095,0.00067747926,0.004460823,0.0061357673,0.0012902804,0.008873273,0.00018090029,0.0033092345,0.0050721276,0.00025905966,0.038748853,7.647481e-05,0.037324417,0.002894841,0.039666384,0.024233803
0.00011479628,0.02136721,0.023103457,0.019878905,0.022430085,0.00021075788,0.005631135,0.0012503724,0.0056083268,0.00028304008,0.004637974,0.02382457,0.019776378,0.022586845,0.017490312,0.023318868,0.014646203,0.023840768
0.028645102,0.026574664,0.0041896813,0.0020396179,0.0018782497,0.027680978,0.01767407,0.0011845239,0.02500457,0.008689791,0.022623235,0.000652845,0.0003314693,0.028515054,0.012483975,0.00061297044,0.028128447,0.01309072
0.028373316,0.011852715,0.024257237,0.02814893,0.027065214,0.00020018565,0.0014051457,0.0021447733,0.005470628,0.0047961827,0.00065495295,0.0097769,0.010412229,0.021943381,0.0062016645,0.029301647,0.029404199,0.008590676
0.020312069,0.00968327,0.00047259155,0.008569966,0.02073969,0.017480025,0.017598128,0.018352106,0.025770599,0.017240085,0.005466384,0.024389463,0.009103024,0.0046489257,0.02477024,0.00994319,0.0039544376,0.011505816
0.032271713,0.022770334,0.016486809,0.011523107,0.031886455,0.011200586,0.021778936,0.0036881187,0.0017375095,0.0045102644,0.019022612,0.00042977306,0.005666377,0.00041916713,0.03236821,0.00041063677,0.0020809069,0.0317485
0.014885698,0.022599548,0.00056741183,0.0051205824,0.0014523074,0.0020961857,0.022962019,0.0010321742,0.02155807,0.022485888,0.022352254,0.0062442357,0.015476944,0.0009799346,0.022829577,0.022257363,0.021951571,0.023148242
0.00088011404,0.0013896151,0.0009521952,0.022708863,0.022655396,3.2926404e-05,0.012916946,0.0050489698,0.022543402,0.017017065,0.02286508,0.022229314,0.00035174738,0.017517135,0.012401895,0.022579504,0.022923144,0.022986688
0.0032003904,0.019540967,0.019729804,0.01961795,0.005567745,4.2199274e-05,0.018126665,0.020026896,0.01825112,0.01853679,0.018999605,0.018896744,0.003423571,0.020144744,0.006202708,0.020372638,0.018436782,0.0008826911
0.013469169,5.5130065e-05,0.002466733,0.02525401,0.028894488,0.023592632,0.011477082,0.013843849,0.010849024,0.032580517,0.0019186335,0.021491474,0.006559156,0.0007528152,0.0050126794,0.0142714325,0.0063438592,0.031167304
0.025171058,0.024984641,0.024285814,0.0005247685,0.0003738932,0.028091611,0.029706763,0.012867733,0.030022813,0.029942747,0.023096047,0.0026582188,0.0015148835,0.0007912679,0.001275349,0.004313516,0.006109883,0.0042690006
2.771346e-05,0.02138356,0.025656827,0.020874172,0.02407158,0.00032277204,0.0006608205,0.0010410578,0.012420552,0.008231892,0.025237437,0.014527342,0.0017922524,0.014676829,0.024952171,0.02449735,0.0048167314,0.024808923
0.005517381,0.016687639,0.002187752,0.020066427,0.0005097227,1.14639115e-05,0.020067612,0.025430014,0.0009597385,0.021156063,0.0003110253,0.009364841,0.0249002,0.01940468,0.018021904,0.019886034,0.025083346,0.020434162
0.019033011,0.011987202,0.029071374,0.007217771,0.0063405233,0.00010361057,0.020355053,0.0011516343,0.0065598856,0.0006292263,0.0039465385,0.0038882012,0.00016889142,0.033547632,0.0034903714,0.033001702,0.03514401,0.03436335
0.027077341,0.019487796,0.0035543824,0.0060970313,0.02493828,0.007023498,0.028049381,0.0020058574,0.0028546716,0.00676553,6.849783e-05,0.0051158746,0.017688466,0.028196214,0.024378745,0.013324479,0.028274884,0.005099054
0.03187067,0.0032301012,0.00017171122,0.00015160501,0.027142735,0.0008637363,0.011631524,0.00307762,0.0027352732,0.0018409003,8.972956e-05,0.0064501637,0.031157942,0.00853876,0.03077244,0.031118352,0.027181346,0.0319754
0.0100773135,0.022757325,0.007244541,0.02223639,3.4488694e-05,0.024777016,0.005491016,0.004643016,0.01829831,6.5315704e-05,0.02398106,0.022966675,9.027429e-05,0.022033723,0.02291164,2.31884e-05,0.01724717,0.02512153
0.018941695,0.015292637,0.018839817,0.0080714375,0.013623261,0.018823493,0.018575162,1.2845779e-05,0.0007333524,0.019231021,0.014327166,0.011118452,0.01885015,0.0003935277,0.017169625,0.018682875,0.018738056,0.018575417
0.021655988,0.020972824,0.0040980913,0.01923691,0.00034737118,0.020620147,0.021912552,0.002403165,0.00033207267,0.0013190915,0.016410936,0.018604508,0.017723424,0.022271318,0.020488702,0.00016382002,0.022125741,0.019313335
0.024915602,0.026831573,0.015905606,0.0032584255,0.0040724026,0.006449851,0.0028385986,0.004641303,0.025137711,0.026874641,0.025979057,0.012687858,0.008896287,0.020506214,1.0410595e-05,0.005782974,0.008333684,0.026877781
0.026803356,0.024531089,0.010753421,0.015869142,0.021395879,0.0036059944,0.0005786532,0.027128335,0.027595535,0.02171811,0.0013478982,0.0071636215,0.010603066,0.0042127813,0.011069663,0.0053790575,0.027763259,0.0024811446
