0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.1049178,0.089439645,0.0024015268,0.052510217,0.1073667,0.034642942,0.06331003,0.102785975,0.0019330431,0.0841083,0.043582197,0.00090460066,0.06489408,0.021078909,0.10727853,0.0007592326,0.041466393,0.07661992
0.104018055,0.1052128,0.012778122,0.109793134,0.0018382153,0.07132457,0.10779299,0.024281159,0.013873142,0.05454762,0.06439801,0.11026979,0.0022075982,0.048131507,0.060887564,0.01466348,0.08151101,0.012471199
0.013776868,0.03989864,1.977642e-05,0.10067195,0.066312924,0.08561993,0.104857296,0.10625071,0.009953259,0.0026720383,0.10721929,0.101531036,0.00017012721,0.10737179,0.05379835,0.0009915908,0.0016449146,0.09723949
0.10342001,0.0015350494,0.00071684056,0.028138418,0.084747516,0.038862634,0.03483726,0.009465139,0.017269453,0.011289637,0.012624717,0.025649413,0.104942024,0.10803848,0.09425796,0.10988613,0.10895271,0.10536656
0.056921747,0.028855082,4.6181967e-06,0.0022050934,0.017566636,0.08657075,0.13095957,0.122592784,0.12677334,0.13095872,0.10732228,0.13082598,0.00010810406,0.02617022,0.002516886,0.012778132,0.0015623441,0.015307713
0.0930297,0.01818888,0.00015054463,0.08738067,0.009078666,0.00035418215,2.5813755e-05,0.067782246,0.09310521,0.093036704,0.077429585,2.8308816e-07,0.09282989,0.08241234,0.09312445,0.088063136,0.01170262,0.092305
0.053461317,0.05600034,0.0037897096,0.089690976,0.04501299,0.0021363117,4.4389153e-06,0.089827955,0.07882327,0.08947065,7.3087875e-05,0.08905797,0.08228209,0.08525706,0.00013746959,0.08993831,0.05504877,0.08998723
0.094294935,0.00031363798,3.5591302e-06,0.09592161,0.00041108954,0.0008676959,0.09589464,0.0959233,0.0010364959,0.093750715,0.09565403,0.09575254,1.7152435e-07,0.095665865,0.00039169585,0.0917676,0.095762886,0.046587586
0.10020023,0.088828415,0.04996307,0.013091406,0.036738995,0.013621064,0.01326438,0.058932126,0.10002463,0.10006893,0.043436915,0.013798031,0.10014523,0.00020182332,0.099696785,0.09914925,0.003726848,0.0651118
0.0010636735,0.03460643,0.113593206,0.07317329,0.11376107,0.0023599272,7.721336e-05,0.11132159,0.012297286,0.11388506,0.113842,0.0016675119,0.11224521,0.0004720676,0.0038924743,0.113876075,0.07785293,1.2962232e-05
0.09922654,0.098872505,1.1031439e-05,0.006990016,0.050973352,4.5631794e-05,0.030983252,0.09916004,0.0013988909,0.09859671,0.09345088,0.04465005,0.017060427,0.07700191,0.099235386,0.021962976,0.061104495,0.09927594
0.0021531205,0.11012539,2.067078e-05,0.11193996,0.111967355,0.050234254,0.06726137,0.066376664,0.000109061955,0.010855963,0.11165756,0.038221583,1.816807e-05,0.10260141,0.09699644,0.111924626,0.0002104284,0.0073259645
0.014782754,0.08844959,0.087701015,0.05013293,0.08665668,0.08500591,0.08961848,0.00027942058,0.08863702,0.07091854,0.047591627,0.0021352125,0.02670177,0.048801553,0.08850411,0.08908188,0.0017670776,0.033234365
0.08585001,0.08503342,0.0006194529,0.08294664,0.083825946,0.084692545,0.025206164,0.08507975,0.07580762,0.03938529,0.018597828,0.033563316,0.00034570295,0.0648435,0.07874988,0.056164052,0.017978853,0.08131008
0.05438964,0.08939563,0.07814816,0.08307121,0.022924364,0.015264985,0.0061286683,0.08726223,0.009857965,0.075257994,0.097525746,0.003107417,0.022469334,0.058860105,0.09628637,0.097284466,0.022435866,0.08032982
0.01661984,0.09863751,0.08523879,0.06647929,0.020334098,0.08932786,0.0029062817,0.09812345,0.0844695,0.08041788,0.00025328033,0.001030484,0.061837975,0.09383519,0.098847374,0.08560836,0.009571803,0.006461098
0.007241294,0.0009976496,0.09831506,0.0111979805,0.011382658,0.102163106,0.09479047,0.105176575,0.013997734,0.023847392,0.07134188,0.008509209,0.08893011,0.104891576,0.104081154,0.0017913863,0.07043574,0.080909014
0.117762186,0.10898053,0.09405191,0.0036170548,0.020195361,0.1103464,0.11460106,0.04614583,0.110348724,0.03181773,0.07281721,0.07414132,0.04277438,0.004700458,0.0070333024,0.008746855,0.026128266,0.005791416
0.018314302,0.09892065,0.00056062464,0.09928618,0.08907529,0.0001953287,0.0020802808,0.09890387,0.012697401,0.0992808,0.00087793166,0.0012966876,0.005137735,0.0982756,0.09910122,0.09339716,0.08443217,0.09816675
0.065851666,0.07099932,0.0017511768,0.0006968045,0.08421731,0.08709021,0.016331337,0.09033833,0.0023731468,0.09464977,0.036351223,0.09093824,0.09339017,0.073617786,0.09369026,0.020186983,0.07348112,0.0040451833
0.090450644,0.09062877,0.00029983648,0.09055561,0.08940057,0.0028890264,0.0775475,0.007406553,0.036848325,0.00042844898,0.07985362,0.08916162,0.07267682,0.036815405,0.058701668,0.089601,0.019208595,0.067526065
0.00024836542,0.02965881,0.03471332,0.13636492,0.008362156,0.13541913,0.13926062,0.052396737,0.1283536,0.025792845,0.0016443195,0.09392552,0.0011888784,0.13921653,0.07038198,0.002432785,0.00049971096,0.00013973279
0.0011566781,0.13967888,0.043079924,0.004285219,0.009097009,0.13969064,0.13982768,0.1398828,0.086955495,0.035822846,0.011188977,5.2102543e-05,1.3382074e-06,0.13982084,0.0026502926,0.0074628447,0.0005058424,0.09884054
0.001647284,0.10510084,3.196555e-05,0.018230082,0.10838655,0.016420748,0.09296601,0.108018085,0.009965429,0.0031744055,0.100346155,0.0005536085,0.00045610603,0.10793023,0.10796684,0.0098696165,0.100550316,0.10838568
0.08809138,0.078598835,0.0030018804,0.041782096,0.00092248415,0.08513628,0.02690485,0.05801789,0.0017692441,0.08886807,0.08591903,0.04453749,0.08238633,0.07069033,0.08473492,0.041911203,0.08118019,0.035547506
0.039905462,0.046971817,0.041175015,0.101606205,0.021951558,0.031237565,0.09132382,0.10643178,0.009081811,0.0081372345,0.04810114,0.0558437,0.04340558,0.1114772,0.092485964,0.041927975,0.043476265,0.06545991
0.1125542,6.7189554e-05,0.00525558,0.11448019,0.021163467,2.4206112e-05,0.06316077,0.000566796,0.11403166,0.11509859,0.07952351,0.11658864,0.033047467,0.118030906,8.5161184e-05,0.028970625,0.06569385,0.011657164
0.034266938,0.0009265622,0.023379823,0.117809735,0.005942512,0.0009694677,0.004942364,0.07460569,0.040625013,0.11820609,0.017505655,0.008904403,0.11735248,0.10964727,0.1115872,0.11804265,0.09325284,0.0020331822
0.10525,0.1075029,0.011329879,0.1102355,0.004436735,0.08711258,0.00014422562,0.1101289,0.00018959018,0.0039451434,0.10963411,0.0019001731,0.0049953954,0.020509833,0.10455492,0.106904134,0.003493847,0.10773217
0.054833755,0.007415653,0.06081376,0.10670851,0.085500844,0.024228202,0.10654414,0.04562347,0.034103185,0.077625126,0.040899985,0.08979343,0.03270129,0.1051761,0.008183821,0.018785132,0.061169952,0.03989367
0.015409641,0.09607521,0.09751532,0.09839151,0.09593537,0.00021371682,0.09034518,0.023618056,0.04984039,0.045305606,0.0904445,0.054420594,0.023408668,0.02592558,0.09845087,0.048276857,0.03619883,0.010224135
0.08529621,0.08419594,0.00090285786,0.026078265,0.00031105187,0.011197756,0.079312384,0.08845522,0.05300875,0.08796408,0.08817272,0.0478048,0.0023708052,0.08825892,0.08840489,0.07986881,5.008918e-05,0.088346384
0.016514754,0.027261388,0.048771795,0.042861044,0.10748509,0.013386126,0.051893167,0.10252847,0.07707502,0.088141724,0.0025118433,0.04173204,0.10912937,0.06708656,0.00095826737,0.10957411,0.0023861758,0.09070313
0.08532063,0.023653517,0.032588206,0.09015464,0.08578135,0.010032657,0.057045106,0.0812462,0.04404471,0.045921016,0.095403016,0.08261537,0.011742047,0.0066788094,0.075805955,0.085285425,0.01496602,0.071715295
0.021770354,0.082566574,0.04313708,0.05243024,0.05953001,0.07309386,0.08265522,0.082654946,0.032473326,0.08108913,0.07350777,0.07357153,2.8029259e-05,0.079862766,0.08267584,0.032521274,0.018478928,0.027953139
0.005466963,0.070669375,0.00023202968,0.010933859,0.07504995,0.05521991,0.08208529,0.06885899,0.07939606,0.054680783,0.022920927,0.05278119,0.055361867,0.08853321,0.090172864,0.08950314,0.011729427,0.08640414
0.04954271,0.0022631325,0.14628898,0.005557066,0.076552056,0.12364405,0.059145145,0.024249213,0.04612285,0.015846472,0.14767562,0.0003092027,0.080236785,0.034432065,0.11673149,0.027170634,0.0014377948,0.042794812
0.08312239,0.085886076,0.076990016,0.08614732,0.07372279,0.06705778,0.044736564,0.084897175,0.0001769991,0.0033833024,0.008272497,0.05416967,2.2990649e-05,0.08623495,0.086498804,0.080120385,0.07695534,0.0016048818
0.04023046,0.093946196,0.09572399,0.0010534022,0.088066794,0.08327804,0.060560174,0.08375988,0.039942045,0.037128717,0.0009316109,0.067153275,0.09588873,0.0111049665,0.015371956,0.095035695,0.09031338,0.000510673
0.12147127,0.12144193,0.012817591,0.1104273,5.370258e-05,0.00126632,0.03174203,0.10790131,0.019806432,0.053074326,0.008497279,0.014149377,0.0023228035,0.10108655,0.12122942,0.053938203,0.0013828232,0.11739131
0.059259575,0.034475382,0.04659783,0.0080549875,0.09249592,0.05113609,0.010064712,0.09606685,0.093562365,0.06742271,0.012073862,0.074328125,0.083913244,0.09278263,0.02612258,0.09686208,0.038739022,0.016042124
0.061349425,0.101152636,0.006831218,0.065144174,0.08425604,1.0191644e-06,0.00032241177,0.009395381,0.026647532,0.044610403,0.048057448,0.05221472,0.03765116,0.09487088,0.077160545,0.1005709,0.08977353,0.09999059
0.029386306,0.114020936,0.04139567,0.0910069,0.0101302,0.018905872,0.09886742,0.041277852,0.0026476593,0.059406355,0.05390142,0.10687549,0.11545721,0.108316205,0.034557987,0.0009013926,0.00032730796,0.07261783
0.023140768,0.10707621,0.0022124806,0.021253742,0.09026881,0.0044219866,0.090396345,0.09861846,0.07742942,0.0018214699,0.054354876,0.106611356,0.00045693637,0.104436986,0.106194034,0.10710082,0.0034810929,0.000724121
0.057536807,0.04863663,0.0044259545,0.07244473,0.05025227,0.0033312943,0.071948245,0.08556727,0.07473618,0.07702336,0.010570699,0.08689695,0.035597876,0.08113627,0.08216177,0.033582658,0.047882184,0.076268725
0.057867844,0.086136796,0.002715832,0.048246235,0.08410863,0.07458505,0.0006381425,0.07654011,0.02551374,0.08104336,0.06687394,0.04500897,0.0665871,0.019431725,0.08608384,0.050227333,0.043018606,0.08537275
0.08386334,0.102557935,0.054678515,0.0014838326,0.05228982,0.09921379,0.07082992,0.101614356,0.062403895,0.037035767,0.008250101,0.03291006,0.07615754,0.020685975,0.029328445,0.045363657,0.051915158,0.069417946
0.09625691,0.07605536,0.08739738,0.0006285406,0.0008354268,0.08146213,0.040139854,0.0006527807,0.092370905,0.082245134,0.080325074,0.053643163,0.09347979,0.06238058,0.004696326,0.07936855,0.024633922,0.04342825
0.045054615,0.08559209,0.088648446,0.012030924,0.10545117,0.00032178187,0.07025913,0.08466899,0.048766583,0.097521275,0.043940224,0.100255884,0.009034013,0.064163245,0.03246183,0.07687243,0.013792399,0.02116502
0.08197848,0.06677341,0.00832091,0.05887022,0.07734073,0.08078861,0.0505779,0.009674997,0.08579851,0.07514795,0.055829916,0.046578046,0.04087191,0.032832563,0.08541463,0.048932917,0.080284074,0.013984237
0.005404564,0.08057275,0.034057017,0.008993009,0.05922377,0.08008255,0.030529464,0.08489738,0.051430516,0.08783173,0.09661261,0.042991117,0.014991492,0.08259981,0.0054034744,0.098676905,0.04611208,0.08958962
0.0050287032,0.0013474774,0.0038275924,0.061246525,0.00014145076,0.046671566,0.012160951,0.081974454,0.12145029,0.12196214,0.04025708,0.086051635,0.026104745,0.026308455,0.10022355,0.105310865,0.09989499,0.060037468
0.0017770705,0.02048664,0.105403304,0.001970299,0.09853173,0.10576733,0.074084796,0.10388097,0.102593146,0.049084134,0.07225104,0.007356981,0.07533263,0.008316159,0.101945795,0.062422514,0.00034760087,0.008447863
0.07098832,0.017992772,0.11260326,0.01014814,0.05186057,0.009596709,0.11987988,0.006601205,0.09619996,0.07972667,0.08370745,0.09323098,0.096457876,0.022268178,0.0010170399,0.022448754,0.002306843,0.102965385
0.06851733,0.08205139,0.019886063,0.054735564,0.0370829,0.001714736,0.080866076,0.082428426,0.07979914,0.07399076,0.043883037,0.03542609,0.018567193,0.07956275,0.08202052,0.010672246,0.07052139,0.07827441
0.107894406,0.106378555,0.017366769,0.049648542,0.027628614,0.0891656,0.03097243,0.10277559,0.0018342712,0.015533179,0.038801454,0.07678057,0.054799553,0.10781696,0.107890725,0.00030201342,0.06139439,0.0030164716
0.091194525,0.091171846,0.07376161,0.018377965,0.05768044,0.03947617,0.000102853075,0.070691325,0.08708937,0.0271616,0.019519702,0.075994134,0.09115912,0.055243712,0.0910894,0.0027189215,0.026097998,0.08146935
0.004234207,0.019300805,0.024175476,0.04224676,0.087181546,0.05144211,0.040224705,0.07957467,0.10702206,0.12032552,0.024779456,0.1368675,0.07091428,0.015845459,0.0057326397,0.003932898,0.10158463,0.064615294
0.008078335,0.09489521,0.111192,0.006382202,0.08559459,0.10835977,0.037463553,0.111720316,0.05870628,0.079526834,0.10746288,0.0073778173,0.09775894,0.00064310845,0.006375333,0.02835423,0.04045608,0.009652541
0.008973155,0.00021764204,0.008782557,0.059057884,0.07736914,0.0028175337,0.072963946,0.001565042,0.105401635,0.097202465,0.07451928,0.038716123,0.08968494,0.07416464,0.006683721,0.08402216,0.0930648,0.10479322
0.08594097,0.06593101,0.058344696,0.012456117,0.086512364,0.0076363096,0.061941527,0.08137594,0.08681438,0.040476076,0.06686442,0.0059524146,0.02556363,0.012048031,0.079350434,0.0892025,0.04435756,0.08923159
0.02940532,0.08224271,0.0001642807,0.0796651,0.07327301,0.082356974,0.089330636,0.07649923,0.08944706,0.01829205,0.021727499,0.0891068,0.026385251,0.089150734,0.011302638,0.08938588,0.013585,0.03867972
0.011903845,0.000118901786,0.13619547,0.002304834,0.0236601,0.03616077,0.0015075384,0.0016401889,0.13708012,0.0016029244,0.07711508,0.1266059,0.13716309,0.001932646,0.08711692,0.116183065,0.0013403724,0.100368164
0.110080004,0.0063917646,0.045891784,0.08536839,0.06738214,0.06888847,0.0013720787,0.10069403,0.054860737,0.03257868,0.005704142,0.11006649,0.10984472,0.012885197,0.0063807983,0.09715657,0.07210007,0.012353938
0.050685395,0.07832147,0.03595095,0.08209857,0.0652871,0.08129845,0.0010266325,0.08242343,0.07612812,0.051822457,0.08114878,0.053019993,0.0007170035,0.056123506,0.071581654,0.020179521,0.027549477,0.08463745
0.07319105,0.07765675,0.101354346,0.042550754,0.10410215,0.08025728,0.05846019,0.014254602,0.10897603,0.10754281,0.00041531256,0.018086787,0.10324527,0.0894183,0.007701352,0.002266306,0.010507813,1.2952869e-05
0.04656009,1.7710046e-05,0.077164,0.0029788876,0.11607422,0.1667176,0.027701609,0.044486545,0.056711845,0.025958192,0.14195307,0.00051203574,0.16423166,0.013120427,0.05184672,0.013070214,0.04995694,0.0009381987
0.023622634,0.00026746208,0.008892683,0.03322074,0.16260293,0.04280322,0.029081613,0.117452316,0.03335835,0.1548952,0.14820857,0.009008912,0.091944575,0.034923542,0.009827915,0.07685984,0.0025559796,0.020473452
0.034842215,0.01021043,0.11145754,0.10717443,0.12913911,0.12491166,0.05507003,0.02276316,0.11781762,0.016815763,0.10338248,0.000728643,0.1288926,8.44259e-05,0.0033362776,0.01607474,0.016977718,0.00032112256
0.08097757,0.09661603,0.02961658,0.00557785,0.05000827,0.07466501,0.008783963,0.08990766,0.09330626,0.09333444,0.025595188,0.08830947,0.07481706,0.0043769563,0.094156824,0.003890316,0.06364494,0.022415645
0.0009583414,0.10282839,0.09718904,7.996907e-05,0.097024806,0.05634789,0.015366626,0.10523005,0.023799546,0.09915455,0.104947254,2.7296874e-05,0.10650465,0.0038648658,0.07589451,0.0067475825,0.001399164,0.102635406
0.08023332,0.007032619,0.08724197,0.075243674,0.036027767,0.08645464,0.039247897,4.040552e-05,0.030283345,0.08948057,0.08767609,0.0007313174,0.08954738,0.077259876,0.06626327,0.07498165,0.069071054,0.003183086
0.11195276,0.043854408,0.0017423072,0.04602787,0.03578283,0.10852761,0.082758866,0.11209525,0.004767732,0.07951171,0.10575484,0.0033059053,0.06422022,0.0065708654,0.11218078,0.00081563473,0.04077341,0.03935696
0.051456217,0.11669546,0.12162541,0.00036361784,0.02251308,0.11270218,0.010538281,0.019306649,0.119473435,0.074508406,0.005127437,0.004926578,0.11820602,0.0038089112,0.055080898,0.0700218,0.088524714,0.0051209424
0.0468588,0.075726114,0.021508878,0.016140394,0.13938347,0.011575756,0.022177117,0.0020042711,0.10659463,0.09823497,0.10612508,0.0020745695,0.1196243,0.03898081,0.1041965,0.04628775,0.015877808,0.026628764
0.015494229,0.003360618,0.052292693,0.012759098,0.016624484,0.12341163,0.023819413,0.09558455,0.09337139,0.10080456,0.09378979,0.07047758,0.017903015,0.12695393,0.020552676,0.07856461,0.05369175,0.0005439703
0.120680496,0.00037525405,0.12671386,0.00036970444,0.12729748,0.123246215,0.12365122,0.026521439,0.1168482,0.0023372164,0.101885244,0.029990032,0.06086592,0.002863137,0.009784896,0.010328258,0.015591893,0.00064962095
0.00082394236,1.4499788e-06,0.15147434,0.12692736,0.037978362,0.15418644,0.14619827,0.0010555753,0.15443614,0.016684873,0.053576052,0.0001250158,0.15369919,0.000102957696,0.0019713405,0.00027455692,0.0004639472,2.0157006e-05
0.0039947685,0.018938772,0.107416816,0.039131988,0.11494019,0.010727082,0.09476388,0.08609872,0.05598842,0.04291975,0.052062403,0.036918316,0.038514517,0.06250236,0.09005041,0.008413592,0.05937835,0.07723962
0.10594913,0.095837526,0.095948204,0.0030507199,0.05102498,0.07624067,0.062029596,0.00847833,0.048966527,0.00010388371,0.10389287,0.00401819,0.105655156,0.014243134,0.05881097,0.093441606,0.00451691,0.067791544
0.05170393,0.08533077,0.10468181,0.014086596,0.07086095,0.09500073,0.091742,0.068397,0.010518791,0.10266188,0.0068681566,0.006604071,0.02074762,0.0031162743,0.03188727,0.08945331,0.06285174,0.083487034
0.050789144,0.0710944,0.10299986,0.0063916123,0.0036359185,0.004144065,0.06844241,0.073549345,0.109799586,0.0448738,0.0011448693,0.05951449,0.11043513,0.0069763428,0.05707583,0.058462832,0.101765655,0.068904705
0.08598915,0.0018702757,0.006772211,0.08712132,0.08329795,0.085981764,0.062118124,0.017266225,0.072111845,0.030653529,0.08484693,0.0010312034,0.07615492,0.0024745578,0.085823566,0.06177486,0.076738305,0.07797331
0.09088762,0.03191073,0.11134795,0.010508964,0.120479226,0.12788862,0.044122227,0.011547891,0.022411384,0.012088161,0.12818076,0.03423943,0.12945922,0.023238573,0.0012441875,0.0026654091,0.07932827,0.018451372
0.061422076,0.019130193,6.9720827e-06,0.102305874,0.0717652,0.015121891,0.004482831,0.10194665,0.076997146,0.047542255,0.09445851,0.0067529725,0.10177421,0.010372747,0.07574737,0.0066871005,0.1011131,0.10237288
0.0021481933,0.0010863224,0.17154206,0.09791261,0.07447723,0.0006458966,0.0042186812,0.025915096,0.010327116,0.05802356,0.1440984,0.0008653675,0.15368284,0.012090784,0.005003206,0.16702455,0.023104105,0.04783398
0.059523594,0.08183861,0.06375176,0.027627142,0.011123878,0.08050509,0.022167878,0.090190016,0.032076035,0.01712654,0.013686791,0.039954692,0.08501983,0.081483044,0.07985706,0.041060124,0.08449872,0.088509195
0.0050104456,0.03819168,0.101688325,0.043932937,0.10661466,0.10492335,0.018458247,0.05631488,0.08703794,0.060570873,0.061626233,0.0053082975,0.09289131,0.058326945,0.04724526,0.00083281856,0.034501813,0.07652401
0.086359225,0.012939167,0.13237433,0.07351393,0.007390404,0.1239562,0.016508035,0.0004168108,0.105412185,0.0026088473,0.07256887,0.00015182426,0.1365,0.11402545,0.0012159856,0.000659374,0.021188563,0.092210785
0.111722745,0.0008151809,0.111059576,0.068459675,0.09237674,0.0026278247,0.056331612,0.0012253186,0.1082893,0.0488883,0.0057702083,0.085359804,0.1105195,0.007518082,4.2692704e-05,0.09227365,0.08210415,0.0146155935
